date,close,open,high,low,volume,adjclose
2019-12-03 00:00:00,147.3600006,148.1300049,149.4299927,146.4900055,372500.0,146.4659119
2019-12-04 00:00:00,147.5800018,148.5500031,150.3099976,147.2599945,563100.0,146.6845703
2019-12-05 00:00:00,147.3699951,147.7200012,147.9700012,146.6199951,293900.0,146.4758453
2019-12-06 00:00:00,147.4700012,148.0899963,148.8300018,147.3399963,430900.0,146.5752563
2019-12-09 00:00:00,144.7299957,147.4600067,147.4600067,144.5599976,247600.0,143.8518982
2019-12-10 00:00:00,145.3600006,145.2799988,146.4100037,144.8099976,267900.0,144.4780579
2019-12-11 00:00:00,146.6699982,145.3999939,146.8800049,145.3899994,287300.0,145.7801056
2019-12-12 00:00:00,146.4100037,143.3899994,146.4900055,141.3600006,449800.0,145.5216827
2019-12-13 00:00:00,146.3699951,145.9100037,146.9799957,144.8399963,341600.0,145.4819031
2019-12-16 00:00:00,147.25,148.1199951,149.9799957,147.0800018,500100.0,146.3565521
2019-12-17 00:00:00,148.3899994,147.7200012,148.4600067,146.2200012,444400.0,147.4896698
2019-12-18 00:00:00,149.3000031,148.7200012,149.5,147.6999969,343100.0,148.3941345
2019-12-19 00:00:00,149.4400024,149.5399933,150.1999969,148.6100006,558800.0,148.5332794
2019-12-20 00:00:00,150.8399963,150.1600037,151.3899994,148.8899994,532300.0,149.9247742
2019-12-23 00:00:00,151.2100067,151.0,151.8300018,149.5,155500.0,150.2925568
2019-12-24 00:00:00,150.7299957,150.9900055,152.0899963,150.0599976,83600.0,149.8154449
2019-12-26 00:00:00,150.7700043,151.0399933,151.1199951,150.1799927,118300.0,149.8552094
2019-12-27 00:00:00,150.8099976,151.4299927,152.1199951,150.3999939,176300.0,149.8949585
2019-12-30 00:00:00,150.8099976,150.8699951,151.3200073,149.7400055,200800.0,149.8949585
2019-12-31 00:00:00,150.3300018,150.6600037,151.5700073,149.8800049,480600.0,149.4178925
2020-01-02 00:00:00,151.7400055,150.25,152.5,149.3899994,527800.0,150.8193512
2020-01-03 00:00:00,152.1399994,149.6999969,152.3699951,148.7200012,316100.0,151.2169037
2020-01-06 00:00:00,152.2200012,151.3500061,152.6100006,150.9900055,331900.0,151.296402
2020-01-07 00:00:00,151.8300018,151.7899933,152.4299927,150.6300049,289800.0,150.9087982
2020-01-08 00:00:00,149.7799988,151.9799957,151.9900055,149.7400055,533900.0,148.8712311
2020-01-09 00:00:00,151.4600067,150.6199951,152.0,150.5099945,726600.0,150.5410614
2020-01-10 00:00:00,152.6300049,152.0,153.6499939,151.1399994,469500.0,151.7039337
2020-01-13 00:00:00,155.9400024,152.7700043,156.2799988,152.7700043,606300.0,154.9938202
2020-01-14 00:00:00,156.4900055,155.9499969,157.5500031,155.4299927,453500.0,155.5405121
2020-01-15 00:00:00,157.1900024,156.3699951,158.7200012,156.3699951,415100.0,156.2362823
2020-01-16 00:00:00,158.3600006,157.5,158.5700073,156.9499969,452600.0,157.3991699
2020-01-17 00:00:00,157.5899963,158.7799988,159.2100067,157.1199951,348400.0,156.6338196
2020-01-21 00:00:00,157.6100006,156.9199982,158.2100067,156.9199982,311300.0,156.8129272
2020-01-22 00:00:00,157.2200012,158.0700073,158.6799927,156.8500061,506200.0,156.4249115
2020-01-23 00:00:00,156.5500031,156.7700043,157.6900024,156.4199982,814600.0,155.7583008
2020-01-24 00:00:00,155.75,157.0399933,157.2299957,155.3200073,391200.0,154.9623108
2020-01-27 00:00:00,155.4900055,153.8500061,156.6999969,152.8800049,615500.0,154.7036591
2020-01-28 00:00:00,157.3300018,156.0,157.6300049,155.9199982,204800.0,156.534317
2020-01-29 00:00:00,158.1100006,157.4400024,159.2899933,156.9799957,261200.0,157.3104095
2020-01-30 00:00:00,157.9499969,157.4799957,159.0800018,156.9600067,331600.0,157.1512299
2020-01-31 00:00:00,155.9499969,157.0800018,157.5099945,155.0700073,567900.0,155.1613312
2020-02-03 00:00:00,158.2899933,156.6000061,158.4799957,156.6000061,324100.0,157.489502
2020-02-04 00:00:00,158.9400024,159.8200073,161.2100067,158.4600067,376800.0,158.1362
2020-02-05 00:00:00,159.5700073,159.8000031,161.0,159.1100006,474900.0,158.763031
2020-02-06 00:00:00,160.3800049,159.6600037,160.5500031,158.8000031,197300.0,159.568924
2020-02-07 00:00:00,159.0899963,160.0299988,160.2599945,158.4299927,227100.0,158.2854462
2020-02-10 00:00:00,160.0599976,158.8300018,160.1600037,158.4400024,182300.0,159.2505646
2020-02-11 00:00:00,162.1999969,160.9100037,162.4499969,160.7100067,247100.0,161.379715
2020-02-12 00:00:00,162.1999969,162.3399963,162.8500061,161.0,464600.0,161.379715
2020-02-13 00:00:00,174.3800049,165.4600067,175.1100006,165.4600067,615000.0,173.4981232
2020-02-14 00:00:00,174.5700073,174.7799988,175.2100067,172.1199951,396900.0,173.687149
2020-02-18 00:00:00,173.2200012,174.3899994,175.1900024,173.0,477900.0,172.3439941
2020-02-19 00:00:00,174.7599945,172.5800018,176.6600037,169.9299927,473500.0,173.8761749
2020-02-20 00:00:00,171.6699982,173.3399963,174.5,170.4600067,481500.0,170.8018188
2020-02-21 00:00:00,170.1600037,171.4700012,171.7200012,169.7599945,307100.0,169.2994537
2020-02-24 00:00:00,166.8899994,166.4900055,168.6999969,165.1499939,337600.0,166.0460205
2020-02-25 00:00:00,162.5700073,167.3099976,167.6900024,162.3500061,448300.0,161.7478333
2020-02-26 00:00:00,158.3000031,162.6600037,164.6300049,158.3000031,483200.0,157.4994354
2020-02-27 00:00:00,154.8099976,155.4600067,160.5299988,154.8099976,468100.0,154.0270844
2020-02-28 00:00:00,150.5599976,151.5599976,152.8099976,147.5700073,834400.0,149.7985992
2020-03-02 00:00:00,156.4900055,151.5399933,156.6699982,150.5899963,446500.0,155.6985931
2020-03-03 00:00:00,153.9799957,156.7200012,159.9100037,151.9199982,485900.0,153.2012939
2020-03-04 00:00:00,158.8999939,157.0500031,159.3300018,155.5,489200.0,158.096405
2020-03-05 00:00:00,153.4799957,156.1900024,157.2400055,151.3200073,301300.0,152.7038422
2020-03-06 00:00:00,149.9499969,149.7899933,150.2700043,145.9900055,552300.0,149.1916809
2020-03-09 00:00:00,139.8000031,149.0,149.0,138.75,735800.0,139.0930328
2020-03-10 00:00:00,143.5399933,143.1399994,144.4400024,136.6499939,571800.0,142.8140869
2020-03-11 00:00:00,147.8300018,140.0899963,149.5,139.4400024,1013700.0,147.0823669
2020-03-12 00:00:00,142.7599945,140.5099945,147.0399933,139.3699951,1054200.0,142.0380402
2020-03-13 00:00:00,146.1100006,146.9900055,148.8000031,136.0500031,930800.0,145.3710785
2020-03-16 00:00:00,130.4700012,137.0899963,139.9299927,129.8699951,971800.0,129.8101807
2020-03-17 00:00:00,143.0899963,132.8399963,145.1300049,129.5500031,891200.0,142.3663483
2020-03-18 00:00:00,143.4900055,135.4700012,151.6300049,130.5099945,823100.0,142.7643585
2020-03-19 00:00:00,139.2799988,143.4900055,146.4100037,135.1100006,683900.0,138.5756226
2020-03-20 00:00:00,130.6499939,137.5599976,139.4900055,130.0399933,709600.0,129.9892578
2020-03-23 00:00:00,128.9600067,130.4499969,132.6199951,124.5299988,555400.0,128.3078156
2020-03-24 00:00:00,135.4799957,134.1100006,140.8500061,132.0,623400.0,134.7948303
2020-03-25 00:00:00,135.3099976,135.9700012,139.9900055,132.0200043,483100.0,134.6257019
2020-03-26 00:00:00,146.4299927,136.4299927,146.4299927,136.4299927,671400.0,145.6894531
2020-03-27 00:00:00,141.0800018,142.7899933,146.3899994,138.6600037,546600.0,140.3665161
2020-03-30 00:00:00,151.8099976,143.7299957,152.4799957,143.6600037,445100.0,151.0422516
2020-03-31 00:00:00,152.25,153.0200043,159.8300018,151.6699982,555600.0,151.4800415
2020-04-01 00:00:00,149.8000031,149.2700043,153.3200073,145.7799988,481000.0,149.0424042
2020-04-02 00:00:00,155.6799927,149.0,156.5599976,148.1499939,495200.0,154.8926697
2020-04-03 00:00:00,151.3500061,154.2799988,156.4199982,149.7299957,604600.0,150.5845795
2020-04-06 00:00:00,161.3000031,156.0,162.0,153.9900055,351500.0,160.4842682
2020-04-07 00:00:00,158.1399994,165.8399963,167.8300018,157.0299988,535800.0,157.3402405
2020-04-08 00:00:00,164.7899933,157.8200073,164.8000031,154.3999939,401300.0,163.9566193
2020-04-09 00:00:00,162.9299927,164.7899933,166.3899994,159.1000061,380400.0,162.1060028
2020-04-13 00:00:00,159.8800049,160.7599945,162.4600067,156.9199982,336000.0,159.0714874
2020-04-14 00:00:00,167.0899963,164.0,167.8099976,161.5299988,355600.0,166.2449951
2020-04-15 00:00:00,165.0099945,164.1399994,168.8200073,163.7599945,389400.0,164.1755066
2020-04-16 00:00:00,167.5800018,166.1900024,168.6600037,165.2299957,363400.0,166.7325134
2020-04-17 00:00:00,169.9799957,170.2599945,170.9900055,168.0899963,408500.0,169.1203918
2020-04-20 00:00:00,170.3699951,168.7599945,172.5200043,167.8500061,318400.0,169.5083771
2020-04-21 00:00:00,165.1999969,167.7200012,169.1199951,163.7899933,359500.0,164.519043
2020-04-22 00:00:00,170.1199951,167.5099945,170.9299927,163.8300018,751500.0,169.4187775
2020-04-23 00:00:00,187.4199982,179.0500031,190.2700043,177.1300049,1013600.0,186.6474457
2020-04-24 00:00:00,195.5399933,190.0,196.25,188.6100006,885000.0,194.7339935
2020-04-27 00:00:00,197.8399963,195.8600006,198.6100006,194.1499939,456000.0,197.0244904
2020-04-28 00:00:00,193.0200043,199.9900055,201.7899933,192.5500031,335300.0,192.2243805
2020-04-29 00:00:00,189.6000061,193.1799927,195.4900055,189.0099945,516800.0,188.8184814
2020-04-30 00:00:00,189.2599945,188.0700073,192.9400024,187.1000061,682400.0,188.4798584
2020-05-01 00:00:00,191.6399994,187.6399994,191.7799988,185.0899963,352500.0,190.8500824
2020-05-04 00:00:00,188.3200073,191.1100006,191.1100006,186.8200073,397200.0,187.5437622
2020-05-05 00:00:00,194.8000031,190.1699982,196.8899994,189.9400024,426600.0,193.9970398
2020-05-06 00:00:00,197.0200043,195.3000031,199.4900055,194.1499939,362300.0,196.2078857
2020-05-07 00:00:00,197.9700012,197.9900055,198.8800049,195.4100037,413400.0,197.1539612
2020-05-08 00:00:00,200.0099945,199.75,203.4499969,197.8899994,387900.0,199.1855621
2020-05-11 00:00:00,210.25,198.8000031,210.9799957,198.1399994,785800.0,209.3833618
2020-05-12 00:00:00,205.6699982,212.0,213.7899933,205.6300049,505900.0,204.8222351
2020-05-13 00:00:00,203.8699951,205.4499969,209.75,201.0899963,475100.0,203.0296326
2020-05-14 00:00:00,210.3500061,202.3399963,210.6100006,202.0099945,447600.0,209.4829712
2020-05-15 00:00:00,214.1699982,210.9299927,214.9799957,210.1300049,847200.0,213.2871857
2020-05-18 00:00:00,218.3999939,217.1199951,221.9600067,216.5599976,427500.0,217.4997711
2020-05-19 00:00:00,211.5700073,214.25,216.3699951,210.9600067,1203000.0,210.6979065
2020-05-20 00:00:00,210.0899963,214.3999939,214.3999939,209.1499939,1083600.0,209.2240143
2020-05-21 00:00:00,211.0200043,209.6999969,214.9900055,207.6499939,16495700.0,210.1502075
2020-05-22 00:00:00,211.4400024,212.75,213.6600037,209.5099945,536300.0,210.5684357
2020-05-26 00:00:00,205.9499969,213.7400055,214.9799957,204.8000031,729200.0,205.101059
2020-05-27 00:00:00,201.2899933,204.25,204.9900055,195.2200012,915900.0,200.4602966
2020-05-28 00:00:00,206.0299988,203.0,209.0899963,202.9700012,755800.0,205.1807556
2020-05-29 00:00:00,216.0399933,207.6799927,217.2100067,207.6799927,1589400.0,215.1494904
2020-06-01 00:00:00,212.1399994,214.5500031,216.3699951,210.5700073,443200.0,211.265564
2020-06-02 00:00:00,211.3200073,210.75,211.6499939,207.2200012,526400.0,210.4489594
2020-06-03 00:00:00,209.3699951,211.1900024,212.3300018,208.2899933,464200.0,208.5069733
2020-06-04 00:00:00,205.3899994,208.5500031,211.7799988,204.1199951,492600.0,204.543396
2020-06-05 00:00:00,205.7299957,202.6300049,206.6000061,201.8000031,546600.0,204.8819885
2020-06-08 00:00:00,207.6600037,201.5500031,207.6900024,201.0,660600.0,206.8040314
2020-06-09 00:00:00,206.2899933,209.0299988,211.5399933,206.2100067,470100.0,205.4396973
2020-06-10 00:00:00,212.8699951,207.8000031,213.6999969,207.5,598200.0,211.9925385
2020-06-11 00:00:00,203.7700043,212.1000061,213.2799988,201.9600067,609700.0,202.9300537
2020-06-12 00:00:00,200.7299957,206.8500061,208.4299927,198.1600037,681500.0,199.9026031
2020-06-15 00:00:00,209.3699951,199.1799927,209.8699951,197.7200012,707700.0,208.5069733
2020-06-16 00:00:00,210.4799957,211.1300049,211.1300049,204.8899994,467600.0,209.6124115
2020-06-17 00:00:00,211.25,212.1100006,215.2599945,210.0,779900.0,210.3792267
2020-06-18 00:00:00,212.6499939,211.8899994,214.3200073,211.0599976,692600.0,211.7734528
2020-06-19 00:00:00,216.5899963,215.9199982,216.9900055,212.7599945,1186900.0,215.6972351
2020-06-22 00:00:00,217.8000031,216.2299957,219.2200012,214.0599976,759400.0,216.9022217
2020-06-23 00:00:00,217.5399933,219.0,221.9199982,216.5500031,922700.0,216.64328
2020-06-24 00:00:00,216.5099945,216.5399933,219.8000031,213.0299988,651300.0,215.6175385
2020-06-25 00:00:00,223.3600006,217.7299957,223.5700073,215.1600037,566900.0,222.4393158
2020-06-26 00:00:00,222.4499969,224.8200073,226.6699982,220.7799988,1649200.0,221.5330658
2020-06-29 00:00:00,220.1300049,223.0800018,225.8999939,216.5099945,615500.0,219.2226257
2020-06-30 00:00:00,227.1699982,220.3800049,227.9600067,218.8699951,778900.0,226.2336121
2020-07-01 00:00:00,224.9900055,227.5500031,227.8000031,222.9700012,537800.0,224.0626221
2020-07-02 00:00:00,229.7299957,225.5099945,231.3600006,225.2599945,509600.0,228.7830505
2020-07-06 00:00:00,234.1499939,231.8099976,236.5399933,231.0599976,417400.0,233.1848297
2020-07-07 00:00:00,230.8200073,233.3399963,234.7899933,230.6199951,444400.0,229.8686066
2020-07-08 00:00:00,232.3000031,232.1199951,233.8300018,229.0599976,439100.0,231.3424835
2020-07-09 00:00:00,235.9299927,233.8399963,236.6100006,231.1799927,375800.0,234.957489
2020-07-10 00:00:00,232.2299957,235.8300018,235.9499969,229.9299927,431800.0,231.2727509
2020-07-13 00:00:00,229.0399933,233.7400055,237.0299988,228.4900055,587100.0,228.0959015
2020-07-14 00:00:00,233.2799988,227.0200043,233.7599945,223.8399963,458300.0,232.3184204
2020-07-15 00:00:00,241.2200012,237.1999969,241.6999969,233.5200043,513800.0,240.2256927
2020-07-16 00:00:00,240.3600006,239.7200012,241.7599945,238.5700073,359000.0,239.3692322
2020-07-17 00:00:00,246.9400024,242.0,248.1300049,241.9900055,554500.0,245.9221344
2020-07-20 00:00:00,251.8399963,247.0299988,252.6100006,246.6900024,446400.0,250.8019409
2020-07-21 00:00:00,252.8600006,255.3399963,255.3399963,249.6000061,617200.0,251.8177185
2020-07-22 00:00:00,255.3699951,253.8800049,257.9200134,252.8000031,471100.0,254.3173828
2020-07-23 00:00:00,262.0599976,264.5599976,273.7799988,260.7399902,940800.0,260.9798279
2020-07-24 00:00:00,262.6600037,260.0,262.8599854,253.75,918600.0,261.577301
2020-07-27 00:00:00,267.0299988,265.3900146,270.1400146,264.3500061,542300.0,265.9292908
2020-07-28 00:00:00,264.2999878,266.7000122,269.6700134,263.7099915,432100.0,263.3683777
2020-07-29 00:00:00,269.6199951,265.6799927,271.8299866,265.6799927,418200.0,268.6695862
2020-07-30 00:00:00,268.9599915,266.980011,269.9700012,266.3200073,446200.0,268.0119324
2020-07-31 00:00:00,268.8699951,270.3500061,273.269989,267.1300049,618300.0,267.9222717
2020-08-03 00:00:00,278.6400146,272.3999939,279.5400085,271.0100098,671200.0,277.6578674
2020-08-04 00:00:00,274.4400024,276.4899902,277.1600037,272.3399963,515500.0,273.4726562
2020-08-05 00:00:00,274.6499939,275.0,277.1499939,273.2200012,462600.0,273.6818848
2020-08-06 00:00:00,273.8900146,275.7999878,276.1199951,270.3999939,310000.0,272.9245605
2020-08-07 00:00:00,273.5499878,273.9400024,277.7999878,270.9500122,293100.0,272.5857239
2020-08-10 00:00:00,266.3800049,272.0,273.4100037,265.6400146,617900.0,265.4410095
2020-08-11 00:00:00,264.5499878,267.0,268.2099915,261.6000061,684200.0,263.6174927
2020-08-12 00:00:00,272.4400024,264.4400024,274.3399963,264.4400024,445800.0,271.4797058
2020-08-13 00:00:00,275.1600037,272.4500122,276.6000061,272.2399902,289500.0,274.1900635
2020-08-14 00:00:00,272.4700012,275.1600037,276.4500122,270.769989,289100.0,271.509613
2020-08-17 00:00:00,274.9899902,274.2000122,277.4100037,274.0299988,341900.0,274.0206909
2020-08-18 00:00:00,275.3099976,275.5299988,277.1499939,274.3399963,317700.0,274.3395386
2020-08-19 00:00:00,274.9200134,276.4599915,278.3900146,273.730011,291100.0,273.9509583
2020-08-20 00:00:00,275.4700012,274.6199951,278.2200012,274.6199951,294100.0,274.4989929
2020-08-21 00:00:00,271.480011,275.7799988,276.0,270.3800049,959300.0,270.5230713
2020-08-24 00:00:00,269.6700134,272.519989,275.1700134,267.9500122,655800.0,268.7194214
2020-08-25 00:00:00,274.6000061,269.8699951,275.0,268.5799866,479100.0,273.6320801
2020-08-26 00:00:00,274.1099854,272.9700012,275.7000122,270.8900146,332700.0,273.1437988
2020-08-27 00:00:00,273.9200134,273.5,275.3999939,269.5599976,330400.0,272.9544983
2020-08-28 00:00:00,271.5899963,273.5299988,275.1499939,270.0299988,261700.0,270.6326904
2020-08-31 00:00:00,283.9599915,272.0,285.0,272.0,723000.0,282.9590454
2020-09-01 00:00:00,281.75,285.4500122,287.4500122,278.75,458200.0,280.7568665
2020-09-02 00:00:00,288.019989,283.7000122,288.6499939,279.1400146,564900.0,287.0046997
2020-09-03 00:00:00,267.2999878,284.2999878,284.2999878,264.269989,668600.0,266.3577881
2020-09-04 00:00:00,263.6600037,265.7399902,268.5,254.0099945,432100.0,262.7306519
2020-09-08 00:00:00,262.6199951,260.4299927,266.8200073,257.8500061,392300.0,261.6943359
2020-09-09 00:00:00,272.5700073,267.0299988,276.730011,266.3099976,410800.0,271.6092224
2020-09-10 00:00:00,275.3800049,272.5700073,278.4500122,271.4299927,431300.0,274.4093323
2020-09-11 00:00:00,272.4100037,277.2999878,278.5299988,271.1799927,352700.0,271.4497986
2020-09-14 00:00:00,277.8699951,274.9100037,278.5700073,274.1700134,396200.0,276.890564
2020-09-15 00:00:00,284.3800049,279.5299988,285.25,279.0,353800.0,283.3776245
2020-09-16 00:00:00,281.2799988,285.3800049,287.8099976,280.4100037,653000.0,280.2884827
2020-09-17 00:00:00,274.9599915,278.6499939,279.0899963,271.269989,879700.0,273.9907837
2020-09-18 00:00:00,277.730011,275.6199951,282.6900024,274.980011,1612200.0,276.7510681
2020-09-21 00:00:00,276.8399963,275.2799988,277.4200134,269.6799927,669600.0,275.8641052
2020-09-22 00:00:00,277.0400085,277.1799927,277.9299927,270.5100098,597300.0,276.0634766
2020-09-23 00:00:00,268.2999878,276.4200134,276.4200134,267.1000061,449400.0,267.354248
2020-09-24 00:00:00,263.6400146,267.0,269.0799866,261.9299927,494300.0,262.7106934
2020-09-25 00:00:00,269.5100098,261.269989,270.0799866,261.0499878,414200.0,268.5600281
2020-09-28 00:00:00,272.3900146,271.9700012,276.2999878,270.0,378600.0,271.4298706
2020-09-29 00:00:00,273.6499939,273.980011,277.1400146,273.4899902,248200.0,272.6853943
2020-09-30 00:00:00,274.8999939,273.7799988,277.7999878,272.5700073,477600.0,273.9309692
2020-10-01 00:00:00,275.7900085,278.7600098,280.5,274.5499878,398100.0,274.8178711
2020-10-02 00:00:00,273.8500061,273.8399963,276.4299927,270.519989,281200.0,272.8847351
2020-10-05 00:00:00,287.6400146,275.7999878,288.0799866,275.25,873600.0,286.6260986
2020-10-06 00:00:00,290.3299866,287.3500061,295.3900146,286.6799927,722600.0,289.3066406
2020-10-07 00:00:00,292.7099915,291.9500122,295.1000061,291.6300049,439100.0,291.6782532
2020-10-08 00:00:00,291.2600098,293.5799866,294.8800049,289.5700073,368300.0,290.2333374
2020-10-09 00:00:00,298.2799988,292.8099976,298.7099915,292.4200134,305100.0,297.2285767
2020-10-12 00:00:00,301.6600037,300.0,302.0400085,298.0,324700.0,300.5966797
2020-10-13 00:00:00,299.480011,300.0,303.1400146,299.019989,302100.0,298.4243469
2020-10-14 00:00:00,288.1499939,299.0299988,299.0299988,287.1300049,568600.0,287.1342773
2020-10-15 00:00:00,291.3699951,286.0400085,291.8900146,282.5100098,341400.0,290.342926
2020-10-16 00:00:00,292.0599976,293.5599976,295.6400146,291.0400085,298600.0,291.0305176
2020-10-19 00:00:00,286.0599976,293.0,295.5799866,284.3299866,373000.0,285.0516968
2020-10-20 00:00:00,286.980011,286.8500061,291.7999878,285.25,337400.0,285.9684448
2020-10-21 00:00:00,284.4200134,287.2000122,290.5100098,280.0599976,336000.0,283.41745
2020-10-22 00:00:00,279.4100037,285.0499878,286.7099915,278.1900024,539600.0,278.4251404
2020-10-23 00:00:00,281.9299927,281.480011,282.7799988,277.2900085,337400.0,280.9362488
2020-10-26 00:00:00,280.1099854,278.9700012,282.7099915,278.5700073,387900.0,279.1226501
2020-10-27 00:00:00,286.0700073,281.4299927,286.5599976,280.9700012,416200.0,285.0616455
2020-10-28 00:00:00,280.2399902,282.1400146,284.2600098,276.3999939,495600.0,279.2521973
2020-10-29 00:00:00,275.230011,279.5499878,280.2799988,273.5,316900.0,274.2598572
2020-10-30 00:00:00,272.0700073,275.0,276.2999878,264.7900085,439100.0,271.1109619
2020-11-02 00:00:00,271.3999939,273.6700134,276.7099915,266.7799988,411000.0,270.4433899
2020-11-03 00:00:00,277.0299988,273.0,279.2399902,271.6300049,296500.0,276.0534973
2020-11-04 00:00:00,289.7900085,283.8999939,294.1300049,283.1499939,447000.0,288.7685242
2020-11-05 00:00:00,295.019989,294.519989,296.25,289.6000061,309000.0,293.980072
2020-11-06 00:00:00,295.7999878,295.8699951,299.3299866,294.2200012,251500.0,294.7573853
2020-11-09 00:00:00,286.5400085,303.0,305.0,286.5400085,515300.0,285.6942139
2020-11-10 00:00:00,279.4200134,286.1400146,291.5299988,272.7799988,416700.0,278.5951843
2020-11-11 00:00:00,285.0700073,282.5799866,286.8099976,281.0299988,437700.0,284.2285156
2020-11-12 00:00:00,289.5899963,287.4400024,292.7600098,286.9599915,306700.0,288.735199
2020-11-13 00:00:00,290.9700012,291.8999939,294.3900146,288.4599915,241500.0,290.111084
2020-11-16 00:00:00,292.0100098,291.519989,293.4899902,288.7099915,280800.0,291.1480103
2020-11-17 00:00:00,286.7900085,290.7999878,290.7999878,286.1900024,297700.0,285.9434509
2020-11-18 00:00:00,281.2900085,286.0299988,287.5100098,281.0499878,358000.0,280.4596558
2020-11-19 00:00:00,281.2200012,281.8699951,287.8399963,278.1900024,391400.0,280.3898926
2020-11-20 00:00:00,284.730011,281.9200134,287.0700073,281.4400024,351300.0,283.8895264
2020-11-23 00:00:00,275.7200012,284.8999939,285.769989,274.1199951,300000.0,274.9060974
2020-11-24 00:00:00,267.7099915,273.9700012,275.5,267.2099915,461100.0,266.9197083
2020-11-25 00:00:00,269.2000122,268.8500061,270.2099915,264.0599976,378300.0,268.405365
2020-11-27 00:00:00,277.9599915,271.6499939,278.0,271.6499939,190600.0,277.1394958
2020-11-30 00:00:00,275.1600037,279.5299988,280.5,271.8699951,775400.0,274.3477478
2020-12-01 00:00:00,272.0100098,274.7900085,276.6000061,271.25,442200.0,271.2070923
2020-12-02 00:00:00,275.3900146,272.0,276.3299866,268.6099854,344700.0,274.5770874
2020-12-03 00:00:00,272.2399902,274.3599854,276.5700073,271.1499939,281900.0,271.4363403
2020-12-04 00:00:00,271.5499878,271.7099915,274.3500061,270.7200012,312400.0,270.7484131
2020-12-07 00:00:00,268.0599976,272.1600037,273.8099976,267.2399902,367900.0,267.2687073
2020-12-08 00:00:00,267.2799988,267.0799866,268.6000061,265.4700012,682900.0,266.4910278
2020-12-09 00:00:00,261.1600037,267.25,267.8299866,260.0,766000.0,260.3890686
2020-12-10 00:00:00,266.6700134,260.5,270.1499939,259.8299866,687000.0,265.8828735
2020-12-11 00:00:00,263.980011,265.2900085,265.8399963,262.7799988,592900.0,263.2007751
2020-12-14 00:00:00,264.9200134,265.0,271.730011,263.9700012,393700.0,264.1380005
2020-12-15 00:00:00,267.1799927,265.5899963,268.4500122,265.0599976,406500.0,266.3912964
2020-12-16 00:00:00,267.6199951,268.0799866,270.7399902,264.0,392700.0,266.8299866
2020-12-17 00:00:00,273.5799866,269.6499939,276.8800049,269.6099854,578600.0,272.7723999
2020-12-18 00:00:00,277.6600037,273.6099854,278.1799927,269.3299866,973400.0,276.8403625
2020-12-21 00:00:00,276.0899963,273.8399963,276.0899963,266.2799988,478700.0,275.2750244
2020-12-22 00:00:00,282.9100037,276.4899902,283.3200073,275.4599915,462000.0,282.0748901
2020-12-23 00:00:00,281.4299927,284.1799927,285.6600037,279.019989,478400.0,280.5992737
2020-12-24 00:00:00,282.9599915,281.7900085,284.5499878,280.3699951,147100.0,282.1247253
2020-12-28 00:00:00,277.5299988,286.5799866,286.5799866,277.2799988,213100.0,276.7107849
2020-12-29 00:00:00,278.3399963,278.1900024,280.3399963,274.8200073,222700.0,277.5184021
2020-12-30 00:00:00,279.9400024,280.2900085,284.2999878,279.0400085,233700.0,279.1136475
2020-12-31 00:00:00,283.3099976,280.2399902,283.480011,276.0799866,455600.0,282.4737244
2021-01-04 00:00:00,285.5700073,283.4299927,289.6300049,280.0,483300.0,284.7270508
2021-01-05 00:00:00,291.019989,284.6700134,291.3399963,283.9599915,479000.0,290.1609192
2021-01-06 00:00:00,294.1400146,286.6499939,294.7999878,285.019989,595600.0,293.2717285
2021-01-07 00:00:00,304.0599976,297.519989,305.0700073,294.7399902,511000.0,303.1624146
2021-01-08 00:00:00,307.5299988,305.3900146,312.1199951,304.5100098,437700.0,306.6221924
2021-01-11 00:00:00,302.4100037,307.1700134,307.5,301.4899902,351700.0,301.5173035
2021-01-12 00:00:00,298.4899902,301.1000061,303.7999878,297.5299988,499200.0,297.6089172
2021-01-13 00:00:00,298.0,300.3699951,300.4200134,295.5799866,452700.0,297.1203613
2021-01-14 00:00:00,298.7200012,298.019989,301.1300049,296.7099915,434200.0,297.8382263
2021-01-15 00:00:00,299.4100037,298.5400085,299.8800049,294.8299866,351700.0,298.5261841
2021-01-19 00:00:00,300.1199951,303.1199951,304.0,297.4200134,399200.0,299.4041138
2021-01-20 00:00:00,305.0499878,299.6499939,306.6400146,298.7999878,418200.0,304.3223267
2021-01-21 00:00:00,299.6799927,304.4299927,305.3099976,297.7399902,486500.0,298.9650879
2021-01-22 00:00:00,300.0899963,299.1700134,300.9599915,296.519989,516900.0,299.3741455
2021-01-25 00:00:00,300.2600098,302.4400024,309.0400085,298.2799988,418000.0,299.5437927
2021-01-26 00:00:00,299.6799927,300.3299866,301.2799988,296.0,520400.0,298.9650879
2021-01-27 00:00:00,293.230011,294.9400024,298.2000122,290.1499939,798200.0,292.5305176
2021-01-28 00:00:00,298.9200134,294.6300049,302.0299988,292.8599854,648300.0,298.2069702
2021-01-29 00:00:00,299.4899902,297.6900024,306.7399902,296.8099976,1401200.0,298.7755737
2021-02-01 00:00:00,297.019989,300.6000061,303.3999939,294.2600098,793900.0,296.3114624
2021-02-02 00:00:00,294.6000061,300.0,303.2999878,294.6000061,420400.0,293.8972778
2021-02-03 00:00:00,292.0799866,294.6099854,296.7099915,287.6400146,666900.0,291.3832397
2021-02-04 00:00:00,290.25,292.8900146,295.6499939,289.3599854,592800.0,289.5576477
