date,close,open,high,low,volume,adjclose
2020-02-05 00:00:00,149.9499969,149.5,150.8500061,148.8200073,2013700.0,145.6274872
2020-02-06 00:00:00,148.6300049,151.3800049,151.3800049,148.4900055,1706800.0,144.3455505
2020-02-07 00:00:00,155.6600037,147.3000031,157.4400024,146.4199982,6532600.0,151.1729126
2020-02-10 00:00:00,156.7799988,158.8000031,160.2899933,156.1999969,3948600.0,152.2606201
2020-02-11 00:00:00,158.0,158.2700043,159.5599976,156.8699951,2016800.0,153.4454651
2020-02-12 00:00:00,158.5099945,159.1999969,159.8099976,157.2299957,1607500.0,153.9407654
2020-02-13 00:00:00,161.4700012,157.7899933,161.8300018,156.4799957,2624400.0,156.8154297
2020-02-14 00:00:00,158.6199951,160.4600067,161.2899933,158.0,1679000.0,154.0476074
2020-02-18 00:00:00,158.5700073,159.3099976,160.9100037,156.3899994,1924000.0,153.9990387
2020-02-19 00:00:00,161.1399994,159.0,161.6900024,158.8300018,1699300.0,156.4949493
2020-02-20 00:00:00,164.9100037,161.0700073,165.25,159.5,2602500.0,160.1562653
2020-02-21 00:00:00,163.25,163.2599945,164.1399994,161.6900024,1645300.0,158.5441284
2020-02-24 00:00:00,154.8500061,156.2599945,157.7200012,152.6199951,3116300.0,150.386261
2020-02-25 00:00:00,145.6000061,155.6600037,155.8000031,144.8099976,4223800.0,141.4029236
2020-02-26 00:00:00,144.5299988,147.4199982,149.3899994,143.5599976,2766300.0,140.363739
2020-02-27 00:00:00,138.7599945,140.7599945,145.4900055,136.4799957,3535000.0,134.7600555
2020-02-28 00:00:00,141.1699982,135.0,141.1999969,134.0599976,4391200.0,137.1006012
2020-03-02 00:00:00,139.75,142.1799927,142.5200043,135.2799988,4418600.0,135.7215271
2020-03-03 00:00:00,133.0899963,140.0,142.1699982,132.5599976,4373300.0,129.2535248
2020-03-04 00:00:00,136.4100037,135.0599976,136.4600067,132.1799927,2854700.0,132.477829
2020-03-05 00:00:00,129.9299927,132.0099945,133.1399994,128.75,3150000.0,126.1846161
2020-03-06 00:00:00,127.6800003,125.75,130.6499939,123.7900009,3886300.0,124.6229248
2020-03-09 00:00:00,115.6999969,120.4000015,121.5800018,113.8499985,4048100.0,112.9297485
2020-03-10 00:00:00,120.6699982,120.1399994,121.75,113.8700027,3564900.0,117.7807617
2020-03-11 00:00:00,111.0100021,117.3899994,118.3000031,108.5299988,4746400.0,108.3520584
2020-03-12 00:00:00,97.0,103.1999969,105.1800003,96.1999969,5156500.0,94.6774979
2020-03-13 00:00:00,106.6299973,102.4599991,106.6800003,96.0,4275000.0,104.0769272
2020-03-16 00:00:00,90.4899979,92.0,99.8700027,90.4899979,4417400.0,88.3233643
2020-03-17 00:00:00,94.9599991,92.9000015,100.1500015,88.6900024,5548700.0,92.6863556
2020-03-18 00:00:00,99.6800003,90.3899994,100.6999969,89.8000031,6997700.0,97.2933273
2020-03-19 00:00:00,111.6800003,98.8499985,116.1600037,97.3700027,4646900.0,109.0060043
2020-03-20 00:00:00,111.0599976,113.8799973,118.6999969,106.5899963,4479200.0,108.400856
2020-03-23 00:00:00,111.7600021,110.9400024,115.0500031,107.25,3933900.0,109.0840988
2020-03-24 00:00:00,120.0400009,118.0,121.8000031,115.4300003,3014400.0,117.1658401
2020-03-25 00:00:00,118.3099976,121.3600006,126.9400024,114.9300003,4133200.0,115.4772644
2020-03-26 00:00:00,125.5999985,119.3600006,127.0,119.0100021,2713900.0,122.5927277
2020-03-27 00:00:00,120.5800018,120.0500031,124.3499985,116.0,2619400.0,117.6929092
2020-03-30 00:00:00,124.3099976,122.3799973,125.6100006,119.25,2281000.0,121.3336105
2020-03-31 00:00:00,121.2600021,122.5,124.8499985,119.2600021,2643800.0,118.3566284
2020-04-01 00:00:00,113.4800034,116.0100021,118.75,112.3000031,2569600.0,110.7629242
2020-04-02 00:00:00,116.6399994,112.5299988,117.3000031,111.5899963,2336100.0,113.8472519
2020-04-03 00:00:00,109.2200012,115.2399979,116.0,107.6900024,3205200.0,106.6049118
2020-04-06 00:00:00,119.0199966,113.0400009,119.8099976,113.0100021,3512600.0,116.1702728
2020-04-07 00:00:00,115.9499969,124.9100037,125.4800034,115.75,3189300.0,113.1737671
2020-04-08 00:00:00,125.5400009,123.0,127.2300034,119.9199982,5576500.0,122.5341568
2020-04-09 00:00:00,122.2900009,129.6100006,130.0,120.1600037,4745600.0,119.3619766
2020-04-13 00:00:00,123.5299988,125.1900024,125.1900024,121.7399979,2821800.0,120.5722733
2020-04-14 00:00:00,125.0800018,125.7399979,126.9800034,122.0500031,3084200.0,122.0851822
2020-04-15 00:00:00,119.9000015,121.6900024,121.6900024,118.1500015,2945000.0,117.0291977
2020-04-16 00:00:00,119.0800018,119.7300034,121.0,117.1200027,2238700.0,116.2288361
2020-04-17 00:00:00,124.8499985,121.0,124.9599991,120.7300034,2464000.0,121.8606796
2020-04-20 00:00:00,122.6399994,122.5299988,125.6699982,121.8300018,2242000.0,119.703598
2020-04-21 00:00:00,120.4800034,120.6299973,122.1800003,119.6200027,1605600.0,117.5953064
2020-04-22 00:00:00,118.5400009,122.5199966,122.9700012,118.4499969,2082500.0,115.7017593
2020-04-23 00:00:00,120.8799973,118.6399994,122.4199982,118.5,2021100.0,117.985733
2020-04-24 00:00:00,123.0599976,121.4100037,123.1900024,119.4800034,2111000.0,120.1135254
2020-04-27 00:00:00,127.2900009,124.1600037,128.5,122.3199997,2395900.0,124.2422638
2020-04-28 00:00:00,127.7399979,129.8099976,129.8899994,125.1600037,2738700.0,124.6814957
2020-04-29 00:00:00,129.4799957,130.0,131.8000031,128.4600067,2172500.0,126.3798065
2020-04-30 00:00:00,126.7699966,127.9300003,127.9300003,125.75,1970400.0,123.7346954
2020-05-01 00:00:00,118.1999969,124.5199966,124.5599976,117.5,3141800.0,115.3698959
2020-05-04 00:00:00,115.8499985,117.1200027,117.5599976,114.6100006,2410400.0,113.0761719
2020-05-05 00:00:00,117.6699982,117.8300018,120.1200027,117.1299973,1703100.0,114.8525848
2020-05-06 00:00:00,115.1200027,118.8899994,119.4199982,115.0800018,1917100.0,112.3636398
2020-05-07 00:00:00,116.7399979,116.9400024,118.8700027,116.1500015,1842100.0,113.9448547
2020-05-08 00:00:00,120.4400024,118.25,120.8899994,118.1800003,1770900.0,117.556282
2020-05-11 00:00:00,117.5599976,118.3899994,119.3700027,116.2799988,1863500.0,114.7452164
2020-05-12 00:00:00,113.1399994,118.0,118.1100006,113.0800018,1979400.0,110.4310532
2020-05-13 00:00:00,109.3399963,113.0800018,113.1500015,108.25,2905900.0,106.7220306
2020-05-14 00:00:00,109.1100006,107.3600006,109.1800003,103.4000015,3254700.0,106.497551
2020-05-15 00:00:00,107.5199966,107.5400009,108.9599991,106.25,2940000.0,104.9456024
2020-05-18 00:00:00,119.1900024,113.4899979,120.0,112.7900009,3602300.0,116.3361969
2020-05-19 00:00:00,114.7900009,119.0,119.4000015,114.6500015,2484600.0,112.0415497
2020-05-20 00:00:00,117.0100021,116.8000031,119.4800034,115.8300018,2604100.0,114.2083969
2020-05-21 00:00:00,115.7699966,116.5800018,118.4300003,115.5299988,1740300.0,112.9980774
2020-05-22 00:00:00,117.0,115.75,117.5599976,114.9199982,2245900.0,114.1986389
2020-05-26 00:00:00,124.8099976,122.9899979,126.7399979,122.0100021,3823000.0,121.8216248
2020-05-27 00:00:00,130.4299927,128.0,130.7799988,125.5,3203000.0,127.3070755
2020-05-28 00:00:00,131.1499939,131.0,133.9100037,129.3000031,3238000.0,128.0098267
2020-05-29 00:00:00,130.5599976,130.1900024,130.8899994,126.4400024,3409400.0,127.43396
2020-06-01 00:00:00,129.7100067,129.0500031,130.4600067,127.4599991,1990300.0,126.604332
2020-06-02 00:00:00,134.1999969,130.8300018,134.5899963,130.7100067,2522000.0,130.9868011
2020-06-03 00:00:00,138.0800018,137.0,139.8800049,136.5299988,2728800.0,134.7739258
2020-06-04 00:00:00,139.2100067,137.3000031,139.25,135.6499939,2001300.0,135.8768463
2020-06-05 00:00:00,142.2100067,143.0,145.7700043,142.0,3583900.0,138.8050385
2020-06-08 00:00:00,149.3800049,144.9400024,149.9900055,144.1399994,2709900.0,145.8033447
2020-06-09 00:00:00,144.6900024,145.8800049,145.9299927,142.1000061,2253100.0,141.2256622
2020-06-10 00:00:00,140.3999939,144.0,144.4100037,140.3200073,2079600.0,137.0383606
2020-06-11 00:00:00,128.8099976,133.9499969,134.4700012,127.8099976,4389300.0,125.725853
2020-06-12 00:00:00,132.7200012,134.5899963,135.0,129.1399994,2272900.0,129.5422516
2020-06-15 00:00:00,133.6799927,128.4199982,134.6300049,127.2900009,1835300.0,130.4792633
2020-06-16 00:00:00,135.5399933,138.1499939,139.3699951,133.0,1651800.0,132.2947235
2020-06-17 00:00:00,135.6600037,136.7100067,137.3999939,134.8699951,1214400.0,132.4118347
2020-06-18 00:00:00,138.3899994,134.9199982,139.3399963,134.5,2416200.0,135.0764923
2020-06-19 00:00:00,137.6300049,140.7599945,140.8800049,135.6199951,2828500.0,134.3346863
2020-06-22 00:00:00,137.3800049,136.5500031,137.75,135.1999969,1448100.0,134.0906677
2020-06-23 00:00:00,139.0700073,138.5500031,139.8399963,137.3800049,1385200.0,135.7402191
2020-06-24 00:00:00,135.0899963,137.6499939,138.0,134.1300049,2357300.0,131.855484
2020-06-25 00:00:00,136.1100006,133.7200012,136.2799988,132.2299957,2310900.0,132.8510742
2020-06-26 00:00:00,130.0800018,135.1999969,135.3800049,129.2799988,3282000.0,127.5746994
2020-06-29 00:00:00,134.5500031,131.3000031,134.7299957,130.1199951,2336200.0,131.9586182
2020-06-30 00:00:00,140.2200012,136.2200012,140.75,134.9199982,6473300.0,137.5194092
2020-07-01 00:00:00,156.6600037,158.8500061,163.6499939,155.7599945,17967500.0,153.6427765
2020-07-02 00:00:00,155.4799957,158.6000061,159.7200012,155.2799988,4046900.0,152.4854889
2020-07-06 00:00:00,156.2700043,157.8999939,158.3999939,153.6600037,3015800.0,153.2602692
2020-07-07 00:00:00,158.5399933,154.2700043,159.9499969,154.1300049,2582800.0,155.4865417
2020-07-08 00:00:00,158.5599976,158.1199951,159.3800049,156.2700043,2110700.0,155.5061798
2020-07-09 00:00:00,155.7400055,158.0,158.75,155.3200073,2238300.0,152.740509
2020-07-10 00:00:00,158.5899963,156.1999969,159.0099945,155.9700012,1746200.0,155.5355835
2020-07-13 00:00:00,156.2299957,160.0,160.2200012,155.6600037,1735900.0,153.2210388
2020-07-14 00:00:00,158.5,156.2299957,158.9199982,155.5299988,1641100.0,155.4473267
2020-07-15 00:00:00,161.25,160.4199982,162.5299988,159.0399933,3332800.0,158.1443634
2020-07-16 00:00:00,166.1000061,161.7700043,167.1000061,160.4700012,4100000.0,162.9009705
2020-07-17 00:00:00,165.9799957,167.2799988,168.1199951,164.9100037,2047900.0,162.7832642
2020-07-20 00:00:00,164.1300049,164.8899994,165.5500031,162.8099976,1593300.0,160.9689026
2020-07-21 00:00:00,165.5,165.1000061,167.5599976,164.4100037,1731700.0,162.3125153
2020-07-22 00:00:00,165.1399994,164.6399994,165.9400024,163.4400024,1231800.0,161.9594421
2020-07-23 00:00:00,165.9900055,165.4100037,167.3899994,164.6499939,1387200.0,162.7930908
2020-07-24 00:00:00,165.0399933,164.6900024,166.8800049,164.1900024,1545900.0,161.8613586
2020-07-27 00:00:00,170.6399994,165.0,170.7200012,163.8600006,2926400.0,167.3535004
2020-07-28 00:00:00,166.9299927,169.4199982,170.3300018,166.7100067,2374500.0,163.7149658
2020-07-29 00:00:00,169.5500031,167.1000061,171.3699951,167.0099945,4623800.0,166.2845306
2020-07-30 00:00:00,172.7100067,174.1499939,174.5,169.8600006,5407300.0,169.383667
2020-07-31 00:00:00,168.3999939,172.0,172.7100067,167.9900055,2488000.0,165.1566772
2020-08-03 00:00:00,169.2200012,169.5500031,170.5899963,168.5299988,1503400.0,165.9608612
2020-08-04 00:00:00,170.6600037,169.2200012,171.4799957,169.1999969,1264000.0,167.3731384
2020-08-05 00:00:00,171.6999969,171.8500061,172.4199982,170.2400055,1309000.0,168.3930817
2020-08-06 00:00:00,172.2400055,172.0,173.4799957,171.3200073,1364900.0,168.9227295
2020-08-07 00:00:00,183.5299988,172.4700012,183.8800049,172.4700012,6311100.0,179.9952393
2020-08-10 00:00:00,199.9799957,188.1600037,200.4600067,187.3399963,10815100.0,196.128418
2020-08-11 00:00:00,196.4499969,199.9900055,203.5899963,195.1399994,5998200.0,192.6664124
2020-08-12 00:00:00,201.9600067,200.0,206.2400055,199.0200043,6238400.0,198.0702972
2020-08-13 00:00:00,203.8600006,200.6799927,204.7899933,199.6100006,3663800.0,199.9336853
2020-08-14 00:00:00,208.6000061,202.0700073,209.6399994,201.8600006,4633000.0,204.5824127
2020-08-17 00:00:00,206.6399994,210.0,211.5599976,206.0399933,2662000.0,202.6601715
2020-08-18 00:00:00,206.9700012,206.3699951,208.4299927,204.1799927,3040400.0,202.9838257
2020-08-19 00:00:00,207.8800049,206.8399963,210.9400024,206.8399963,2218000.0,203.876297
2020-08-20 00:00:00,208.8200073,206.2299957,209.1999969,205.0599976,1532800.0,204.7981873
2020-08-21 00:00:00,210.4900055,209.1600037,212.9400024,208.5,2034100.0,206.4360199
2020-08-24 00:00:00,217.3999939,212.9600067,217.9499969,211.9900055,3393700.0,213.2129059
2020-08-25 00:00:00,214.3099976,219.1699982,219.5800018,213.2200012,2160200.0,210.1824493
2020-08-26 00:00:00,215.7700043,215.7299957,217.1199951,214.0800018,1518200.0,211.6143188
2020-08-27 00:00:00,218.2100067,216.1000061,218.8800049,215.0800018,2014900.0,214.0073395
2020-08-28 00:00:00,221.8999939,218.2299957,223.6600037,218.0099945,2996100.0,217.6262512
2020-08-31 00:00:00,219.8399963,221.8000031,224.1999969,219.8000031,1839300.0,215.6059418
2020-09-01 00:00:00,225.4600067,219.9900055,226.5500031,219.1399994,1901800.0,221.1177216
2020-09-02 00:00:00,227.9100037,227.1199951,229.0,223.0700073,1680700.0,223.5205078
2020-09-03 00:00:00,220.9700012,228.1300049,231.5800018,218.5899963,4003800.0,217.3340149
2020-09-04 00:00:00,226.1199951,222.4600067,228.2400055,217.3999939,2879800.0,222.399292
2020-09-08 00:00:00,221.0500031,223.7899933,225.75,219.7200012,2121100.0,217.4127197
2020-09-09 00:00:00,225.75,226.0,228.8500061,224.1199951,3222700.0,222.0353699
2020-09-10 00:00:00,224.4400024,229.4900055,229.4900055,222.8899994,2443300.0,220.746933
2020-09-11 00:00:00,232.7899933,226.4400024,233.6699982,225.4700012,4865200.0,228.9595184
2020-09-14 00:00:00,236.3399963,240.9900055,241.0,232.5700073,6583700.0,232.4511108
2020-09-15 00:00:00,236.6699982,234.9900055,239.8500061,230.5099945,9847300.0,232.7756653
2020-09-16 00:00:00,250.3000031,253.0299988,256.1799927,246.3000031,17073300.0,246.1814117
2020-09-17 00:00:00,244.0800018,242.6300049,249.8000031,242.1100006,4254300.0,240.0637512
2020-09-18 00:00:00,242.7799988,242.9700012,248.1999969,241.9499969,4348700.0,238.7851257
2020-09-21 00:00:00,238.7400055,237.9499969,239.1900024,230.2700043,4109500.0,234.8116302
2020-09-22 00:00:00,243.4199982,239.5099945,243.7799988,235.6300049,2651700.0,239.4146118
2020-09-23 00:00:00,241.4199982,244.9900055,250.5099945,241.0399933,3083000.0,237.4475098
2020-09-24 00:00:00,244.2200012,244.0099945,247.1999969,239.5,3048300.0,240.2014313
2020-09-25 00:00:00,250.1699982,241.6799927,251.8999939,241.4700012,3212400.0,246.0535431
2020-09-28 00:00:00,254.4400024,255.2700043,259.9500122,254.0800018,3309800.0,250.2532501
2020-09-29 00:00:00,253.5,254.9900055,258.2000122,249.1199951,2195400.0,249.3287354
2020-09-30 00:00:00,251.5200043,253.4700012,257.5100098,249.5,2506000.0,247.3813171
2020-10-01 00:00:00,254.0800018,255.2599945,257.7900085,252.8800049,2862300.0,249.8992157
2020-10-02 00:00:00,255.1999969,250.5500031,258.5499878,250.0,3015300.0,251.0007629
2020-10-05 00:00:00,259.2099915,258.7999878,260.9599915,257.730011,2427800.0,254.9447784
2020-10-06 00:00:00,259.269989,260.1199951,264.980011,258.1799927,3152200.0,255.0038147
2020-10-07 00:00:00,268.2600098,263.8500061,270.6600037,263.5,2986500.0,263.8458862
2020-10-08 00:00:00,271.0599976,269.730011,272.519989,266.3500061,1993000.0,266.5997925
2020-10-09 00:00:00,271.5499878,274.3999939,275.0,269.5400085,2172000.0,267.0816956
2020-10-12 00:00:00,273.5,272.2600098,274.2099915,271.3200073,2063600.0,268.9996643
2020-10-13 00:00:00,272.7399902,272.3200073,275.2399902,271.8500061,1657100.0,268.2521362
2020-10-14 00:00:00,276.2399902,274.75,278.9599915,273.769989,2079400.0,271.6945801
2020-10-15 00:00:00,282.1099854,273.0899963,282.1400146,271.75,2254700.0,277.4679871
2020-10-16 00:00:00,283.8699951,284.0,287.1600037,282.0,2990300.0,279.1989746
2020-10-19 00:00:00,281.9700012,284.8099976,291.2200012,279.5599976,3453100.0,277.3302917
2020-10-20 00:00:00,287.3999939,284.0,292.6900024,283.1099854,3924900.0,282.670929
2020-10-21 00:00:00,282.2799988,289.1600037,293.2999878,282.2600098,3219200.0,277.6351624
2020-10-22 00:00:00,275.9500122,283.5799866,285.6400146,274.019989,2962900.0,271.4093628
2020-10-23 00:00:00,283.5599976,278.2900085,283.8699951,276.8599854,2498300.0,278.8941345
2020-10-26 00:00:00,277.6199951,279.9899902,280.5,273.3999939,2321400.0,273.0518494
2020-10-27 00:00:00,274.4100037,279.9400024,280.3500061,274.3900146,1912300.0,269.8946838
2020-10-28 00:00:00,259.9899902,262.730011,266.9200134,258.0,4039200.0,255.7119751
2020-10-29 00:00:00,267.019989,260.2099915,269.7399902,260.0599976,2680700.0,262.6262817
2020-10-30 00:00:00,259.4700012,264.6000061,265.9899902,255.5599976,2706900.0,255.2005005
2020-11-02 00:00:00,266.980011,262.7000122,267.4899902,259.0100098,2042900.0,262.5869446
2020-11-03 00:00:00,274.480011,271.9500122,276.9200134,268.1199951,2630800.0,269.963562
2020-11-04 00:00:00,269.1000061,276.7099915,278.7999878,268.5299988,2810600.0,264.6720581
2020-11-05 00:00:00,279.0700073,273.0,282.269989,273.0,2234600.0,274.4780273
2020-11-06 00:00:00,279.769989,278.519989,284.2999878,277.1199951,1894800.0,275.1664734
2020-11-09 00:00:00,263.8800049,274.2399902,274.5,256.3500061,5907200.0,259.5379639
2020-11-10 00:00:00,267.269989,264.3800049,268.769989,258.0,2874000.0,262.8721619
2020-11-11 00:00:00,267.8099976,271.1700134,271.3099976,266.0,1937700.0,263.4032593
2020-11-12 00:00:00,267.1600037,269.230011,270.8900146,263.9899902,1924000.0,262.7639771
2020-11-13 00:00:00,271.9100037,267.9899902,273.7200012,267.9899902,1593700.0,267.4358215
2020-11-16 00:00:00,279.8299866,273.519989,280.8800049,270.4200134,2474800.0,275.2254944
2020-11-17 00:00:00,285.0499878,281.8699951,286.2000122,276.8999939,2816700.0,280.3595886
2020-11-18 00:00:00,282.5,285.7000122,289.7600098,282.4899902,2874800.0,277.8515625
2020-11-19 00:00:00,279.8500061,283.769989,285.0,276.8800049,2375000.0,275.2451782
2020-11-20 00:00:00,276.6900024,280.9700012,281.6600037,276.6900024,1885500.0,272.1371765
2020-11-23 00:00:00,286.3500061,280.2099915,286.3999939,280.2000122,2431600.0,281.6382141
2020-11-24 00:00:00,291.6799927,289.5899963,296.0799866,285.2999878,3711400.0,286.8805237
2020-11-25 00:00:00,288.2999878,291.8099976,292.7799988,286.5599976,2299600.0,283.5561218
2020-11-27 00:00:00,287.4100037,290.7999878,291.2000122,285.3500061,1248000.0,282.6807861
2020-11-30 00:00:00,286.5799866,287.9899902,290.8999939,280.5400085,3189000.0,281.8644409
2020-12-01 00:00:00,287.7600098,293.5599976,297.6600037,287.6000061,3051100.0,283.0250244
2020-12-02 00:00:00,291.7200012,287.2200012,293.8399963,285.0299988,2518000.0,286.9198608
2020-12-03 00:00:00,292.7000122,291.7200012,296.3399963,289.7799988,1955800.0,287.8837585
2020-12-04 00:00:00,294.8800049,294.3599854,298.980011,293.1199951,1847700.0,290.0278625
2020-12-07 00:00:00,297.0400085,296.8999939,297.0400085,293.2000122,1483400.0,292.1523132
2020-12-08 00:00:00,301.4500122,298.0,303.6499939,297.7200012,2889100.0,296.4897461
2020-12-09 00:00:00,295.3200073,303.5,305.6600037,293.4599915,2644900.0,290.4606018
2020-12-10 00:00:00,290.8999939,291.2600098,294.3800049,288.6099854,2961000.0,286.1133423
2020-12-11 00:00:00,289.4700012,289.7799988,291.8800049,286.1900024,2354500.0,285.3444519
2020-12-14 00:00:00,285.5400085,296.0,296.3500061,285.4100037,2933900.0,281.4704895
2020-12-15 00:00:00,285.7399902,286.0100098,289.4599915,283.1099854,3018100.0,281.6676025
2020-12-16 00:00:00,288.8099976,287.3800049,290.8500061,286.6099854,2611800.0,284.6938477
2020-12-17 00:00:00,292.2600098,289.4100037,293.8999939,286.2200012,6006900.0,288.094696
2020-12-18 00:00:00,275.5700073,283.5,284.519989,274.9599915,15457100.0,271.6426086
2020-12-21 00:00:00,271.9400024,271.6600037,273.5,268.5100098,4989500.0,268.0643005
2020-12-22 00:00:00,273.2799988,272.5,273.3399963,268.2799988,3553600.0,269.3851929
2020-12-23 00:00:00,270.7099915,273.6400146,276.6400146,270.6199951,2350800.0,266.8518066
2020-12-24 00:00:00,268.8200073,271.3599854,272.0299988,267.1900024,1649400.0,264.9887695
2020-12-28 00:00:00,262.9400024,269.8399963,270.1000061,261.8099976,3633100.0,259.1925659
2020-12-29 00:00:00,261.5599976,263.9500122,265.4500122,259.6700134,2676600.0,257.8322144
2020-12-30 00:00:00,259.980011,262.2000122,262.6799927,258.3599854,2694100.0,256.2747498
2020-12-31 00:00:00,259.6199951,259.6000061,260.4599915,257.5100098,2607800.0,255.9198914
2021-01-04 00:00:00,253.1900024,260.3999939,260.5,250.8999939,3797100.0,249.5815277
2021-01-05 00:00:00,253.1799927,251.5,254.7700043,250.0500031,3271100.0,249.57164
2021-01-06 00:00:00,253.5599976,250.4600067,258.980011,250.3800049,3605300.0,249.9462585
2021-01-07 00:00:00,246.0299988,254.0899963,256.2099915,245.4499969,5657300.0,242.5235748
2021-01-08 00:00:00,244.9600067,246.5200043,247.3600006,242.4199982,4583900.0,241.4688263
2021-01-11 00:00:00,245.3099976,243.0,246.4600067,242.7200012,3413200.0,241.8138275
2021-01-12 00:00:00,249.0399933,246.0800018,249.6199951,243.0,4376400.0,245.4906616
2021-01-13 00:00:00,252.2200012,250.5,253.8699951,248.1999969,3012800.0,248.6253662
2021-01-14 00:00:00,256.269989,254.2599945,258.3399963,253.3999939,2867100.0,252.6176147
2021-01-15 00:00:00,252.5599976,255.7599945,255.7599945,250.9799957,2805100.0,248.9605103
2021-01-19 00:00:00,249.5200043,253.9299927,256.3999939,248.8999939,2357600.0,245.9638519
2021-01-20 00:00:00,251.9600067,251.1900024,252.3500061,247.6199951,2157300.0,248.3690643
2021-01-21 00:00:00,253.9400024,253.7700043,257.2799988,252.3699951,1948800.0,250.3208466
2021-01-22 00:00:00,254.0800018,252.0,255.4400024,250.0099945,1690700.0,250.458847
2021-01-25 00:00:00,253.4799957,252.4499969,254.7799988,248.2899933,2009700.0,249.8673706
2021-01-26 00:00:00,249.6699982,254.1999969,254.8399963,249.3399963,1836100.0,246.1116791
2021-01-27 00:00:00,242.8300018,245.6100006,246.3999939,240.6100006,2698500.0,239.3691864
2021-01-28 00:00:00,242.7899933,246.0099945,246.2899933,242.6199951,2179000.0,239.3297424
2021-01-29 00:00:00,235.3399963,242.9600067,243.3800049,234.7899933,3241300.0,231.9859314
2021-02-01 00:00:00,239.2400055,237.3800049,239.75,235.3200073,2731200.0,235.8303528
2021-02-02 00:00:00,242.5,246.3899994,246.5899963,240.8300018,2859600.0,239.0438843
2021-02-03 00:00:00,241.2899933,242.6000061,243.6000061,239.3500061,2160500.0,237.85112
2021-02-04 00:00:00,248.1199951,241.3800049,248.1799927,240.8699951,2898900.0,244.583786
2021-02-05 00:00:00,255.0099945,251.0,255.3999939,249.0,2816600.0,251.3755646
2021-02-08 00:00:00,257.4500122,256.7600098,259.3800049,255.5700073,2135400.0,253.7808075
2021-02-09 00:00:00,259.1300049,257.269989,260.5,254.0,1758100.0,255.4368744
2021-02-10 00:00:00,257.4599915,261.7200012,261.8399963,256.25,1969600.0,253.7906494
2021-02-11 00:00:00,254.3600006,258.0,258.0799866,251.5599976,1741700.0,250.734848
2021-02-12 00:00:00,263.0,255.0899963,263.1300049,254.0099945,2674000.0,259.2517395
2021-02-16 00:00:00,261.8299866,264.0,265.4599915,261.1099854,1747600.0,258.0983582
2021-02-17 00:00:00,259.0899963,259.8699951,260.480011,255.4100037,1433600.0,255.3974152
2021-02-18 00:00:00,255.6300049,255.5099945,258.4899902,253.0,1681200.0,251.9867554
2021-02-19 00:00:00,254.6399994,258.0299988,259.3800049,253.7799988,1594800.0,251.0108643
2021-02-22 00:00:00,254.6699982,253.2400055,257.3999939,253.1000061,1822000.0,251.0404205
2021-02-23 00:00:00,254.6300049,253.5,255.2299957,245.3800049,1753600.0,251.0010071
2021-02-24 00:00:00,260.0599976,254.3600006,261.2900085,254.0099945,1690200.0,256.3536377
2021-02-25 00:00:00,254.2200012,260.0700073,262.9700012,253.2799988,1629400.0,250.5968475
2021-02-26 00:00:00,254.5,254.9299927,257.4599915,250.5,1738900.0,250.8728485
2021-03-01 00:00:00,262.0899963,258.7099915,265.2999878,258.2999878,2013500.0,258.3546753
2021-03-02 00:00:00,259.6000061,262.730011,263.6499939,259.480011,1400500.0,255.900177
2021-03-03 00:00:00,258.769989,258.980011,262.7000122,255.4600067,1565000.0,255.0819702
2021-03-04 00:00:00,250.3000031,256.5599976,258.4299927,247.0899963,2371600.0,246.7327271
2021-03-05 00:00:00,257.2900085,252.1900024,258.2099915,245.5500031,1932900.0,254.283432
2021-03-08 00:00:00,251.3399963,260.0,261.3399963,251.0099945,2242400.0,248.4029541
2021-03-09 00:00:00,257.9200134,253.1900024,262.1099854,252.25,2352000.0,254.9060669
2021-03-10 00:00:00,260.4200134,259.1300049,261.8099976,258.0599976,1600600.0,257.3768616
2021-03-11 00:00:00,268.4899902,263.5400085,270.1600037,262.3099976,3794400.0,265.3525696
2021-03-12 00:00:00,270.2000122,267.2600098,271.1900024,265.2600098,2137300.0,267.042572
2021-03-15 00:00:00,266.8800049,271.0,272.8500061,263.7900085,3211500.0,263.7613831
2021-03-16 00:00:00,260.7999878,267.0,267.0299988,260.2999878,2131100.0,257.7523804
2021-03-17 00:00:00,265.8399963,259.0,266.1799927,257.0899963,1861400.0,262.7335205
2021-03-18 00:00:00,263.5100098,267.8200073,269.269989,262.8999939,4536100.0,260.4307861
2021-03-19 00:00:00,279.5799866,279.0499878,282.9299927,275.2900085,12938800.0,276.3129272
2021-03-22 00:00:00,274.019989,279.5799866,279.7999878,271.6799927,3276400.0,270.8179016
2021-03-23 00:00:00,266.8099976,271.4100037,276.9500122,265.5499878,2277100.0,263.6921692
2021-03-24 00:00:00,268.2900085,269.0,274.269989,267.3999939,2122700.0,265.1548767
2021-03-25 00:00:00,274.1799927,266.2000122,275.019989,263.9400024,2285400.0,270.9760437
2021-03-26 00:00:00,281.3399963,277.7000122,281.4899902,274.6000061,2066600.0,278.0523987
2021-03-29 00:00:00,279.2200012,278.0,281.9500122,276.6400146,1517200.0,275.9571533
2021-03-30 00:00:00,285.9200134,279.3699951,288.1499939,278.3099976,2724700.0,282.5788879
2021-03-31 00:00:00,284.0400085,286.0,287.8800049,282.8299866,2026000.0,280.7208557
