date,close,open,high,low,volume,adjclose
2016-09-28 00:00:00,109.31,108.42,109.42,106.43,403700.0,109.31
2016-09-29 00:00:00,107.31,109.48,110.91,106.91,401100.0,107.31
2016-09-30 00:00:00,110.54,107.76,110.89,107.14,410700.0,110.54
2016-10-03 00:00:00,109.38,109.61,110.86,108.94,533700.0,109.38
2016-10-04 00:00:00,112.7,110.38,113.99,109.67,538000.0,112.7
2016-10-05 00:00:00,118.35,113.54,119.07,113.21,1167200.0,118.35
2016-10-06 00:00:00,117.57,118.68,119.04,117.28,809200.0,117.57
2016-10-07 00:00:00,118.89,117.86,119.24,116.42,500700.0,118.89
2016-10-10 00:00:00,120.26,119.98,121.43,119.48,519000.0,120.26
2016-10-11 00:00:00,118.64,120.19,121.75,117.65,573200.0,118.64
2016-10-12 00:00:00,118.07,118.71,119.95,117.66,331300.0,118.07
2016-10-13 00:00:00,114.61,116.22,116.84,112.0,491200.0,114.61
2016-10-14 00:00:00,116.3,116.53,117.32,115.58,380800.0,116.3
2016-10-17 00:00:00,114.89,115.5,117.3,114.56,402500.0,114.89
2016-10-18 00:00:00,114.81,116.48,116.59,114.22,456800.0,114.81
2016-10-19 00:00:00,117.76,115.61,117.76,114.98,408900.0,117.76
2016-10-20 00:00:00,116.84,117.07,118.23,115.75,653300.0,116.84
2016-10-21 00:00:00,125.05,125.4,126.0,120.39,1519400.0,125.05
2016-10-24 00:00:00,127.65,126.3,128.5,125.95,656100.0,127.65
2016-10-25 00:00:00,123.67,126.63,127.27,123.58,529700.0,123.67
2016-10-26 00:00:00,124.38,123.13,124.91,122.81,364300.0,124.38
2016-10-27 00:00:00,125.29,125.37,126.55,123.5,512500.0,125.29
2016-10-28 00:00:00,122.68,125.22,126.07,122.42,401000.0,122.68
2016-10-31 00:00:00,122.27,123.28,123.93,121.59,678600.0,122.27
2016-11-01 00:00:00,120.36,121.75,122.66,118.61,671200.0,120.36
2016-11-02 00:00:00,117.66,119.51,119.51,117.06,456300.0,117.66
2016-11-03 00:00:00,117.9,118.02,119.58,117.3,445500.0,117.9
2016-11-04 00:00:00,118.7,117.9,120.24,116.59,362400.0,118.7
2016-11-07 00:00:00,124.24,122.08,124.95,122.08,630500.0,124.24
2016-11-08 00:00:00,124.51,122.6,124.76,121.12,480900.0,124.51
2016-11-09 00:00:00,132.09,125.23,133.5,124.77,859000.0,132.09
2016-11-10 00:00:00,139.9,134.21,141.84,134.08,1203100.0,139.9
2016-11-11 00:00:00,145.03,138.47,145.36,138.16,1245900.0,145.03
2016-11-14 00:00:00,151.28,147.03,153.39,146.21,1332800.0,151.28
2016-11-15 00:00:00,150.92,148.62,151.74,144.31,843900.0,150.92
2016-11-16 00:00:00,147.35,149.49,149.59,146.79,633900.0,147.35
2016-11-17 00:00:00,149.8,148.78,150.35,147.56,458400.0,149.8
2016-11-18 00:00:00,150.84,149.79,151.4,149.01,368200.0,150.84
2016-11-21 00:00:00,153.07,152.0,153.28,150.64,490500.0,153.07
2016-11-22 00:00:00,155.25,153.56,155.54,152.35,528600.0,155.25
2016-11-23 00:00:00,156.12,155.99,156.76,154.44,407700.0,156.12
2016-11-25 00:00:00,155.97,156.16,156.55,154.05,137300.0,155.97
2016-11-28 00:00:00,152.61,154.41,155.66,152.06,557300.0,152.61
2016-11-29 00:00:00,153.67,153.36,155.34,152.13,364300.0,153.67
2016-11-30 00:00:00,158.03,156.25,159.9,154.58,564900.0,158.03
2016-12-01 00:00:00,162.45,158.18,163.39,158.18,597500.0,162.45
2016-12-02 00:00:00,161.92,161.03,162.36,158.24,457200.0,161.92
2016-12-05 00:00:00,165.01,164.02,165.55,162.31,469700.0,165.01
2016-12-06 00:00:00,167.12,166.77,167.36,163.5,377300.0,167.12
2016-12-07 00:00:00,169.17,167.07,169.3,165.43,497700.0,169.17
2016-12-08 00:00:00,170.46,170.6,173.58,168.88,524000.0,170.46
2016-12-09 00:00:00,170.8,170.49,171.75,167.18,427800.0,170.8
2016-12-12 00:00:00,165.99,169.47,170.78,163.96,618600.0,165.99
2016-12-13 00:00:00,167.14,167.23,168.41,163.54,755500.0,167.14
2016-12-14 00:00:00,166.65,165.61,170.17,163.65,569300.0,166.65
2016-12-15 00:00:00,173.02,168.0,175.61,166.19,766200.0,173.02
2016-12-16 00:00:00,168.22,172.57,173.64,167.68,1442100.0,168.22
2016-12-19 00:00:00,169.07,168.65,169.42,166.07,404800.0,169.07
2016-12-20 00:00:00,171.9,170.45,172.05,169.95,251300.0,171.9
2016-12-21 00:00:00,172.31,172.1,173.27,170.49,337100.0,172.31
2016-12-22 00:00:00,173.43,173.2,173.5,171.63,335700.0,173.43
2016-12-23 00:00:00,173.5,173.0,173.76,170.54,244900.0,173.5
2016-12-27 00:00:00,174.22,173.52,175.74,171.74,244500.0,174.22
2016-12-28 00:00:00,172.68,175.0,175.23,171.59,263900.0,172.68
2016-12-29 00:00:00,170.38,170.88,173.44,168.8,243300.0,170.38
2016-12-30 00:00:00,171.66,171.42,173.05,169.75,264100.0,171.66
2017-01-03 00:00:00,172.12,174.66,176.78,169.41,488800.0,172.12
2017-01-04 00:00:00,178.98,172.13,179.38,172.13,597100.0,178.98
2017-01-05 00:00:00,175.17,178.29,179.97,173.26,601800.0,175.17
2017-01-06 00:00:00,177.52,176.41,179.35,175.48,401700.0,177.52
2017-01-09 00:00:00,174.33,176.34,176.34,173.42,495100.0,174.33
2017-01-10 00:00:00,175.95,175.68,176.48,173.51,470800.0,175.95
2017-01-11 00:00:00,177.53,175.95,177.55,173.86,406700.0,177.53
2017-01-12 00:00:00,174.51,176.04,177.36,171.36,418900.0,174.51
2017-01-13 00:00:00,176.59,175.91,180.48,174.02,307500.0,176.59
2017-01-17 00:00:00,167.57,174.1,174.76,167.17,616200.0,167.57
2017-01-18 00:00:00,168.81,168.5,168.99,165.05,1079100.0,168.81
2017-01-19 00:00:00,168.59,169.34,170.49,167.13,423100.0,168.59
2017-01-20 00:00:00,170.11,168.89,171.21,168.77,439200.0,170.11
2017-01-23 00:00:00,167.99,168.72,170.65,165.7,513500.0,167.99
2017-01-24 00:00:00,172.42,169.34,173.37,168.3,555100.0,172.42
2017-01-25 00:00:00,175.59,174.56,176.3,173.01,549100.0,175.59
2017-01-26 00:00:00,177.66,176.45,178.5,175.75,496100.0,177.66
2017-01-27 00:00:00,177.41,175.03,180.0,172.01,614900.0,177.41
2017-01-30 00:00:00,174.75,175.89,177.0,170.19,652000.0,174.75
2017-01-31 00:00:00,172.23,174.54,176.05,170.3,727800.0,172.23
2017-02-01 00:00:00,172.81,174.51,177.44,171.67,509800.0,172.81
2017-02-02 00:00:00,170.93,171.49,173.0,169.47,496900.0,170.93
2017-02-03 00:00:00,178.05,173.61,178.47,172.65,623500.0,178.05
2017-02-06 00:00:00,176.02,176.96,178.79,174.91,347500.0,176.02
2017-02-07 00:00:00,176.24,177.25,178.79,175.77,371700.0,176.24
2017-02-08 00:00:00,175.84,175.36,176.74,172.68,399300.0,175.84
2017-02-09 00:00:00,179.44,177.26,180.69,176.14,347900.0,179.44
2017-02-10 00:00:00,177.47,180.03,181.25,176.4,441000.0,177.47
2017-02-13 00:00:00,180.56,178.95,182.34,178.95,310000.0,180.56
2017-02-14 00:00:00,185.49,179.82,186.5,179.68,378800.0,185.49
2017-02-15 00:00:00,185.74,186.07,187.48,184.69,301400.0,185.74
2017-02-16 00:00:00,184.41,185.01,186.14,183.08,368800.0,184.41
2017-02-17 00:00:00,184.58,182.58,184.61,181.61,305000.0,184.58
2017-02-21 00:00:00,187.12,185.69,188.44,185.14,362300.0,187.12
2017-02-22 00:00:00,188.15,185.25,189.04,184.49,557300.0,188.15
2017-02-23 00:00:00,189.13,187.97,189.29,185.54,603700.0,189.13
2017-02-24 00:00:00,188.23,186.3,188.34,185.0,559900.0,188.23
2017-02-27 00:00:00,191.79,189.17,191.96,187.64,451700.0,191.79
2017-02-28 00:00:00,190.89,190.82,191.78,188.75,658800.0,190.89
2017-03-01 00:00:00,197.63,196.94,198.83,196.0,745100.0,197.63
2017-03-02 00:00:00,192.11,197.91,198.49,191.52,518400.0,192.11
2017-03-03 00:00:00,193.94,192.51,194.25,191.83,475700.0,193.94
2017-03-06 00:00:00,194.26,192.64,194.83,191.13,448000.0,194.26
2017-03-07 00:00:00,193.12,193.88,194.83,191.7,306300.0,193.12
2017-03-08 00:00:00,193.24,195.48,197.26,193.04,446900.0,193.24
2017-03-09 00:00:00,193.88,194.11,195.53,191.58,388600.0,193.88
2017-03-10 00:00:00,193.52,195.13,195.13,190.61,483100.0,193.52
2017-03-13 00:00:00,193.98,193.05,195.45,193.05,417700.0,193.98
2017-03-14 00:00:00,194.21,192.34,194.44,190.27,269900.0,194.21
2017-03-15 00:00:00,191.77,194.53,195.55,191.12,516700.0,191.77
2017-03-16 00:00:00,194.8,192.0,195.83,191.9,405900.0,194.8
2017-03-17 00:00:00,197.19,194.84,197.97,192.57,2520300.0,197.19
2017-03-20 00:00:00,188.61,197.03,197.03,188.43,740100.0,188.61
2017-03-21 00:00:00,174.72,189.99,189.99,174.26,1205100.0,174.72
2017-03-22 00:00:00,176.17,173.08,180.0,170.09,859300.0,176.17
2017-03-23 00:00:00,178.18,176.59,180.96,174.5,472200.0,178.18
2017-03-24 00:00:00,177.94,179.89,180.58,176.4,501400.0,177.94
2017-03-27 00:00:00,178.7,174.28,178.75,170.0,677300.0,178.7
2017-03-28 00:00:00,182.02,177.7,183.56,177.7,455500.0,182.02
2017-03-29 00:00:00,180.8,181.12,182.64,179.0,375500.0,180.8
2017-03-30 00:00:00,188.25,181.28,188.63,181.28,606100.0,188.25
2017-03-31 00:00:00,186.09,187.99,189.84,186.01,444400.0,186.09
2017-04-03 00:00:00,183.79,187.11,187.89,180.51,572800.0,183.79
2017-04-04 00:00:00,182.93,181.94,184.06,180.51,499500.0,182.93
2017-04-05 00:00:00,178.07,185.34,186.36,177.53,578900.0,178.07
2017-04-06 00:00:00,182.11,178.33,183.0,177.13,379000.0,182.11
2017-04-07 00:00:00,182.19,180.28,184.03,177.91,478600.0,182.19
2017-04-10 00:00:00,179.81,181.92,184.91,177.74,363800.0,179.81
2017-04-11 00:00:00,182.45,179.2,182.8,177.3,507400.0,182.45
2017-04-12 00:00:00,179.46,182.2,183.82,178.6,420500.0,179.46
2017-04-13 00:00:00,176.32,178.0,180.25,175.61,534200.0,176.32
2017-04-17 00:00:00,178.36,176.01,178.72,173.08,577500.0,178.36
2017-04-18 00:00:00,176.82,176.98,179.85,174.06,302300.0,176.82
2017-04-19 00:00:00,178.94,178.93,181.46,178.29,308200.0,178.94
2017-04-20 00:00:00,183.49,180.73,184.13,179.06,333900.0,183.49
2017-04-21 00:00:00,183.12,183.12,184.69,181.14,333500.0,183.12
2017-04-24 00:00:00,187.31,188.43,191.72,186.47,482000.0,187.31
2017-04-25 00:00:00,190.19,189.5,191.63,189.06,490800.0,190.19
2017-04-26 00:00:00,192.49,189.52,194.87,189.52,460200.0,192.49
2017-04-27 00:00:00,189.21,193.65,193.65,188.82,377400.0,189.21
2017-04-28 00:00:00,175.94,173.71,183.5,173.0,1494300.0,175.94
2017-05-01 00:00:00,180.28,176.93,181.97,176.1,830100.0,180.28
2017-05-02 00:00:00,178.39,178.66,180.54,177.41,616100.0,178.39
2017-05-03 00:00:00,181.47,177.0,181.84,177.0,505000.0,181.47
2017-05-04 00:00:00,181.84,182.64,185.24,180.86,352900.0,181.84
2017-05-05 00:00:00,182.65,183.0,183.0,179.0,418100.0,182.65
2017-05-08 00:00:00,183.94,182.9,184.32,181.23,365000.0,183.94
2017-05-09 00:00:00,185.97,184.2,186.78,182.96,577200.0,185.97
2017-05-10 00:00:00,186.25,184.69,187.0,184.59,475300.0,186.25
2017-05-11 00:00:00,182.94,185.29,186.55,180.27,516200.0,182.94
2017-05-12 00:00:00,181.91,181.47,182.22,177.14,429400.0,181.91
2017-05-15 00:00:00,185.19,181.9,185.56,181.51,390600.0,185.19
2017-05-16 00:00:00,184.67,185.43,185.97,181.15,449400.0,184.67
2017-05-17 00:00:00,174.16,180.31,180.74,171.56,892800.0,174.16
2017-05-18 00:00:00,174.17,174.31,176.4,171.55,654800.0,174.17
2017-05-19 00:00:00,175.69,174.92,178.07,172.11,474800.0,175.69
2017-05-22 00:00:00,176.62,176.07,177.32,173.67,347500.0,176.62
2017-05-23 00:00:00,179.97,176.12,182.23,174.92,515400.0,179.97
2017-05-24 00:00:00,179.64,180.44,180.64,177.27,305600.0,179.64
2017-05-25 00:00:00,179.01,180.22,181.86,177.88,408600.0,179.01
2017-05-26 00:00:00,176.5,178.95,179.36,176.2,548300.0,176.5
2017-05-30 00:00:00,173.82,175.67,176.1,170.44,732900.0,173.82
2017-05-31 00:00:00,170.5,174.27,174.32,166.44,3476300.0,170.5
2017-06-01 00:00:00,173.44,172.47,174.16,167.61,689000.0,173.44
2017-06-02 00:00:00,169.27,170.72,171.21,168.21,638600.0,169.27
2017-06-05 00:00:00,169.49,168.99,171.94,168.99,509700.0,169.49
2017-06-06 00:00:00,167.92,167.16,170.2,165.08,637400.0,167.92
2017-06-07 00:00:00,169.7,169.48,170.78,168.14,484200.0,169.7
2017-06-08 00:00:00,175.56,169.11,179.24,169.06,501800.0,175.56
2017-06-09 00:00:00,180.66,177.21,183.54,177.21,657800.0,180.66
2017-06-12 00:00:00,182.17,180.89,184.62,180.3,670500.0,182.17
2017-06-13 00:00:00,183.31,183.31,185.25,182.22,502400.0,183.31
2017-06-14 00:00:00,182.56,181.68,183.07,177.1,484800.0,182.56
2017-06-15 00:00:00,179.78,180.75,183.51,178.52,438600.0,179.78
2017-06-16 00:00:00,178.88,179.69,180.91,177.66,633000.0,178.88
2017-06-19 00:00:00,180.75,180.47,182.91,179.86,379400.0,180.75
2017-06-20 00:00:00,177.12,179.78,180.43,177.08,231800.0,177.12
2017-06-21 00:00:00,173.85,177.82,180.01,173.51,458800.0,173.85
2017-06-22 00:00:00,174.25,173.75,174.64,170.82,420700.0,174.25
2017-06-23 00:00:00,170.84,175.58,175.99,170.62,574300.0,170.84
2017-06-26 00:00:00,173.16,172.57,175.37,170.52,380700.0,173.16
2017-06-27 00:00:00,174.45,174.27,177.75,173.06,442200.0,174.45
2017-06-28 00:00:00,176.09,176.27,177.45,174.74,410000.0,176.09
2017-06-29 00:00:00,177.23,179.58,181.49,175.89,475000.0,177.23
2017-06-30 00:00:00,175.79,178.05,178.05,174.47,551100.0,175.79
2017-07-03 00:00:00,179.44,177.17,181.69,176.01,305900.0,179.44
2017-07-05 00:00:00,180.6,181.14,181.58,177.32,490900.0,180.6
2017-07-06 00:00:00,177.11,180.24,182.51,176.76,536700.0,177.11
2017-07-07 00:00:00,181.72,178.5,181.98,177.15,423900.0,181.72
2017-07-10 00:00:00,180.92,180.52,182.35,178.46,408800.0,180.92
2017-07-11 00:00:00,182.42,181.55,183.79,179.55,498200.0,182.42
2017-07-12 00:00:00,182.17,182.12,183.63,181.02,490500.0,182.17
2017-07-13 00:00:00,183.07,182.76,183.56,181.65,470500.0,183.07
2017-07-14 00:00:00,181.7,180.8,182.91,178.08,397000.0,181.7
2017-07-17 00:00:00,180.57,180.55,181.79,177.66,348400.0,180.57
2017-07-18 00:00:00,179.96,179.15,181.75,178.27,387000.0,179.96
2017-07-19 00:00:00,180.07,180.23,182.19,178.9,241500.0,180.07
2017-07-20 00:00:00,179.96,180.8,181.94,177.81,250200.0,179.96
2017-07-21 00:00:00,177.42,179.43,180.48,176.73,271100.0,177.42
2017-07-24 00:00:00,178.27,177.19,179.09,176.34,748500.0,178.27
2017-07-25 00:00:00,182.99,181.65,186.19,181.65,719800.0,182.99
2017-07-26 00:00:00,178.65,182.69,184.25,177.98,435300.0,178.65
2017-07-27 00:00:00,179.14,180.06,181.84,177.4,548300.0,179.14
2017-07-28 00:00:00,176.99,178.0,178.0,172.0,755500.0,176.99
2017-07-31 00:00:00,178.44,178.47,179.17,177.42,591500.0,178.44
2017-08-01 00:00:00,183.39,180.2,184.72,179.28,675500.0,183.39
2017-08-02 00:00:00,183.33,182.98,184.17,181.75,347400.0,183.33
2017-08-03 00:00:00,181.44,183.5,184.74,181.15,426600.0,181.44
2017-08-04 00:00:00,184.89,184.01,186.8,182.2,440000.0,184.89
2017-08-07 00:00:00,182.85,185.83,187.71,182.68,318600.0,182.85
2017-08-08 00:00:00,184.01,183.14,187.26,182.76,505100.0,184.01
2017-08-09 00:00:00,179.55,182.13,183.94,178.79,291200.0,179.55
2017-08-10 00:00:00,172.82,177.78,178.31,172.55,360200.0,172.82
2017-08-11 00:00:00,172.03,172.26,174.62,170.27,513100.0,172.03
2017-08-14 00:00:00,174.33,175.16,176.77,173.19,397400.0,174.33
2017-08-15 00:00:00,174.66,175.89,177.04,174.57,330000.0,174.66
2017-08-16 00:00:00,174.13,175.24,176.49,173.28,378400.0,174.13
2017-08-17 00:00:00,166.3,173.43,174.64,165.41,447800.0,166.3
2017-08-18 00:00:00,166.59,165.65,168.26,163.69,428500.0,166.59
2017-08-21 00:00:00,164.84,166.67,167.63,163.91,345300.0,164.84
2017-08-22 00:00:00,168.34,165.96,168.52,165.42,266200.0,168.34
2017-08-23 00:00:00,168.43,166.31,170.9,165.02,362000.0,168.43
2017-08-24 00:00:00,169.34,169.57,169.96,167.96,239100.0,169.34
2017-08-25 00:00:00,169.64,169.68,171.49,168.53,303300.0,169.64
2017-08-28 00:00:00,167.95,169.79,170.88,167.54,190900.0,167.95
2017-08-29 00:00:00,165.91,165.78,166.63,163.75,356500.0,165.91
2017-08-30 00:00:00,169.63,166.57,170.65,165.8,387700.0,169.63
2017-08-31 00:00:00,169.34,169.83,171.67,169.0,381600.0,169.34
2017-09-01 00:00:00,172.53,169.71,173.14,169.31,267900.0,172.53
2017-09-05 00:00:00,167.18,170.81,171.66,165.31,386500.0,167.18
2017-09-06 00:00:00,167.84,168.03,169.34,166.98,269500.0,167.84
2017-09-07 00:00:00,160.72,167.64,167.75,159.44,625000.0,160.72
2017-09-08 00:00:00,162.46,160.52,164.44,159.68,311100.0,162.46
2017-09-11 00:00:00,168.57,165.23,169.99,162.94,363000.0,168.57
2017-09-12 00:00:00,171.24,169.52,172.61,168.08,387500.0,171.24
2017-09-13 00:00:00,171.42,171.54,172.03,170.1,318400.0,171.42
2017-09-14 00:00:00,168.98,171.76,172.23,168.9,251500.0,168.98
2017-09-15 00:00:00,170.59,168.76,171.01,167.99,978900.0,170.59
2017-09-18 00:00:00,172.65,170.83,173.26,169.98,587700.0,172.65
2017-09-19 00:00:00,172.88,173.01,175.27,172.31,458800.0,172.88
2017-09-20 00:00:00,177.22,172.42,177.6,170.14,509200.0,177.22
2017-09-21 00:00:00,179.06,177.25,179.5,176.16,299000.0,179.06
2017-09-22 00:00:00,179.82,177.72,180.37,177.72,316100.0,179.82
2017-09-25 00:00:00,179.93,178.94,182.18,178.61,302300.0,179.93
2017-09-26 00:00:00,180.68,179.51,181.58,179.34,357600.0,180.68
2017-09-27 00:00:00,186.42,183.62,187.01,182.71,484100.0,186.42
2017-09-28 00:00:00,186.59,187.0,187.55,183.67,308800.0,186.59
2017-09-29 00:00:00,187.09,186.58,191.38,186.58,409800.0,187.09
2017-10-02 00:00:00,187.96,186.54,188.47,184.75,527600.0,187.96
2017-10-03 00:00:00,186.13,188.91,189.62,185.26,279600.0,186.13
2017-10-04 00:00:00,182.69,184.89,186.15,182.41,301100.0,182.69
2017-10-05 00:00:00,187.26,183.6,187.67,183.6,354700.0,187.26
2017-10-06 00:00:00,189.1,188.44,191.47,187.24,427700.0,189.1
2017-10-09 00:00:00,188.0,189.23,189.23,186.9,222500.0,188.0
2017-10-10 00:00:00,188.93,189.16,189.71,187.42,376400.0,188.93
2017-10-11 00:00:00,188.07,188.92,189.22,186.77,513000.0,188.07
2017-10-12 00:00:00,187.43,188.38,189.43,186.97,347100.0,187.43
2017-10-13 00:00:00,184.16,186.16,186.16,183.51,376400.0,184.16
2017-10-16 00:00:00,185.2,184.63,186.5,184.43,194000.0,185.2
2017-10-17 00:00:00,181.64,185.74,185.95,181.51,257500.0,181.64
2017-10-18 00:00:00,182.7,182.3,183.5,181.38,264300.0,182.7
2017-10-19 00:00:00,185.18,181.0,186.61,180.33,252100.0,185.18
2017-10-20 00:00:00,189.47,189.39,190.99,188.77,416800.0,189.47
2017-10-23 00:00:00,186.8,189.59,189.63,186.74,209400.0,186.8
2017-10-24 00:00:00,188.99,188.53,191.49,187.95,273500.0,188.99
2017-10-25 00:00:00,188.58,189.49,190.1,185.41,399500.0,188.58
2017-10-26 00:00:00,192.37,188.73,192.94,186.16,390900.0,192.37
2017-10-27 00:00:00,216.69,209.98,223.82,206.98,1875500.0,216.69
2017-10-30 00:00:00,220.94,217.46,222.52,216.76,962000.0,220.94
2017-10-31 00:00:00,219.28,221.86,221.86,218.01,556100.0,219.28
2017-11-01 00:00:00,218.73,220.45,221.82,217.85,514800.0,218.73
2017-11-02 00:00:00,218.92,218.42,220.61,215.78,433000.0,218.92
2017-11-03 00:00:00,219.52,217.34,220.4,215.57,363600.0,219.52
2017-11-06 00:00:00,217.69,219.49,220.1,217.1,305900.0,217.69
2017-11-07 00:00:00,215.06,218.03,218.12,212.45,554200.0,215.06
2017-11-08 00:00:00,209.56,214.54,215.92,208.31,587000.0,209.56
2017-11-09 00:00:00,208.23,208.04,212.12,204.32,393000.0,208.23
2017-11-10 00:00:00,208.88,208.81,210.23,207.81,278800.0,208.88
2017-11-13 00:00:00,212.26,206.72,212.72,204.79,524600.0,212.26
2017-11-14 00:00:00,213.28,210.4,214.07,210.4,354700.0,213.28
2017-11-15 00:00:00,213.74,210.0,215.03,208.23,342000.0,213.74
2017-11-16 00:00:00,214.23,215.0,216.84,212.03,353400.0,214.23
2017-11-17 00:00:00,215.22,213.13,216.53,211.91,263300.0,215.22
2017-11-20 00:00:00,215.15,215.07,216.84,214.08,305900.0,215.15
2017-11-21 00:00:00,214.92,216.02,216.44,212.71,326700.0,214.92
2017-11-22 00:00:00,214.08,215.61,215.75,212.77,179900.0,214.08
2017-11-24 00:00:00,213.1,215.11,216.3,213.0,113600.0,213.1
2017-11-27 00:00:00,213.41,213.0,215.61,212.3,219400.0,213.41
2017-11-28 00:00:00,221.33,214.6,221.7,214.31,262600.0,221.33
2017-11-29 00:00:00,226.98,222.8,229.67,222.17,642200.0,226.98
2017-11-30 00:00:00,227.64,229.22,233.46,226.01,567300.0,227.64
2017-12-01 00:00:00,228.17,227.04,230.8,219.56,400900.0,228.17
2017-12-04 00:00:00,231.27,232.0,236.18,230.82,446300.0,231.27
2017-12-05 00:00:00,227.53,233.41,235.27,226.11,385400.0,227.53
2017-12-06 00:00:00,228.66,226.06,231.03,225.94,315200.0,228.66
2017-12-07 00:00:00,229.79,228.28,232.07,226.21,425600.0,229.79
2017-12-08 00:00:00,232.27,232.19,233.65,228.99,316100.0,232.27
2017-12-11 00:00:00,232.39,232.26,233.92,230.41,562300.0,232.39
2017-12-12 00:00:00,234.9,235.06,235.92,230.78,419900.0,234.9
2017-12-13 00:00:00,231.29,234.62,236.86,230.87,664300.0,231.29
2017-12-14 00:00:00,229.67,233.29,234.79,227.46,731300.0,229.67
2017-12-15 00:00:00,237.55,228.0,239.4,228.0,1821000.0,237.55
2017-12-18 00:00:00,240.65,240.7,242.92,237.59,712200.0,240.65
2017-12-19 00:00:00,238.23,241.17,242.56,237.91,554500.0,238.23
2017-12-20 00:00:00,236.3,240.49,242.41,232.41,459600.0,236.3
2017-12-21 00:00:00,241.67,238.45,242.48,237.12,261300.0,241.67
2017-12-22 00:00:00,241.7,241.92,241.92,235.41,284200.0,241.7
2017-12-26 00:00:00,236.17,241.0,241.0,235.06,304800.0,236.17
2017-12-27 00:00:00,234.89,235.84,236.2,234.11,368600.0,234.89
2017-12-28 00:00:00,237.71,235.39,237.9,234.3,259500.0,237.71
2017-12-29 00:00:00,233.77,238.79,238.79,233.0,243000.0,233.77
2018-01-02 00:00:00,237.38,235.89,237.55,233.35,395800.0,237.38
2018-01-03 00:00:00,237.67,236.96,238.34,234.36,341900.0,237.67
2018-01-04 00:00:00,239.94,239.57,241.78,238.18,721800.0,239.94
2018-01-05 00:00:00,243.85,241.86,244.44,240.05,402400.0,243.85
2018-01-08 00:00:00,243.58,243.89,244.05,241.16,409200.0,243.58
2018-01-09 00:00:00,246.89,245.76,249.45,244.81,298700.0,246.89
2018-01-10 00:00:00,249.65,247.22,254.1,247.22,299800.0,249.65
2018-01-11 00:00:00,250.65,251.14,253.2,247.89,268500.0,250.65
2018-01-12 00:00:00,253.18,252.14,253.41,250.18,346900.0,253.18
2018-01-16 00:00:00,251.7,255.01,257.24,250.12,418800.0,251.7
2018-01-17 00:00:00,254.62,253.71,254.91,249.73,270000.0,254.62
2018-01-18 00:00:00,253.99,254.8,257.11,253.26,327500.0,253.99
2018-01-19 00:00:00,256.32,253.61,256.65,253.51,379900.0,256.32
2018-01-22 00:00:00,259.35,256.78,259.46,255.44,310500.0,259.35
2018-01-23 00:00:00,261.34,258.89,262.87,257.05,440400.0,261.34
2018-01-24 00:00:00,260.72,262.64,263.09,258.72,399800.0,260.72
2018-01-25 00:00:00,261.13,262.79,262.79,258.22,479700.0,261.13
2018-01-26 00:00:00,257.83,250.0,258.99,250.0,755000.0,257.83
2018-01-29 00:00:00,250.26,257.74,260.93,249.82,415500.0,250.26
2018-01-30 00:00:00,247.02,247.59,252.57,246.0,456200.0,247.02
2018-01-31 00:00:00,246.55,248.11,254.84,245.31,373700.0,246.55
2018-02-01 00:00:00,253.38,245.28,253.49,243.69,352600.0,253.38
2018-02-02 00:00:00,249.1,254.0,256.93,247.87,398400.0,249.1
2018-02-05 00:00:00,235.78,244.68,248.74,232.1,466500.0,235.78
2018-02-06 00:00:00,243.43,233.96,245.89,226.61,815800.0,243.43
2018-02-07 00:00:00,240.52,242.95,247.1,240.13,329000.0,240.52
2018-02-08 00:00:00,227.08,241.21,242.5,226.95,439700.0,227.08
2018-02-09 00:00:00,238.65,231.85,240.23,226.75,944000.0,238.65
2018-02-12 00:00:00,239.86,239.9,244.3,236.46,388400.0,239.86
2018-02-13 00:00:00,239.45,237.37,242.0,237.06,370700.0,239.45
2018-02-14 00:00:00,247.49,238.29,249.5,232.41,482100.0,247.49
2018-02-15 00:00:00,248.87,250.27,254.38,244.96,395600.0,248.87
2018-02-16 00:00:00,248.81,247.08,252.36,240.0,382300.0,248.81
2018-02-20 00:00:00,249.41,248.08,252.46,246.15,343900.0,249.41
2018-02-21 00:00:00,252.57,250.01,254.84,250.01,371900.0,252.57
2018-02-22 00:00:00,243.82,254.57,254.57,243.0,361800.0,243.82
2018-02-23 00:00:00,248.08,244.68,248.25,243.67,236700.0,248.08
2018-02-26 00:00:00,251.71,249.26,251.75,246.59,277700.0,251.71
2018-02-27 00:00:00,247.67,250.4,254.33,247.48,319800.0,247.67
2018-02-28 00:00:00,248.98,248.86,257.3,248.86,488500.0,248.98
2018-03-01 00:00:00,250.18,249.71,254.87,247.83,382000.0,250.18
2018-03-02 00:00:00,255.86,247.49,256.94,244.85,502700.0,255.86
2018-03-05 00:00:00,260.12,253.45,261.86,248.97,422600.0,260.12
2018-03-06 00:00:00,266.11,261.65,266.23,257.15,516900.0,266.11
2018-03-07 00:00:00,266.43,261.69,267.07,260.08,423300.0,266.43
2018-03-08 00:00:00,265.16,267.77,270.0,261.26,299100.0,265.16
2018-03-09 00:00:00,270.72,268.63,271.79,266.34,408400.0,270.72
2018-03-12 00:00:00,267.48,269.0,271.48,265.33,901900.0,267.48
2018-03-13 00:00:00,262.19,269.0,271.48,262.19,723900.0,262.19
2018-03-14 00:00:00,259.53,263.04,263.35,258.13,591700.0,259.53
