date,close,open,high,low,volume,adjclose
2016-08-15 00:00:00,123.9,124.91,124.92,123.7,19295130.0,123.9
2016-08-16 00:00:00,123.3,123.5,123.92,122.78,14222410.0,123.3
2016-08-17 00:00:00,124.37,123.66,124.38,122.85,13794179.0,124.37
2016-08-18 00:00:00,123.91,124.01,124.26,123.64,12400816.0,123.91
2016-08-19 00:00:00,123.56,123.6,124.157,123.28,11688265.0,123.56
2016-08-22 00:00:00,124.15,123.33,124.83,123.11,14386361.0,124.15
2016-08-23 00:00:00,124.37,124.51,125.09,124.25,13309452.0,124.37
2016-08-24 00:00:00,123.48,124.47,124.69,123.09,12243719.0,123.48
2016-08-25 00:00:00,123.89,123.12,124.37,123.1,10730811.0,123.89
2016-08-26 00:00:00,124.96,124.05,125.19,123.91,17504825.0,124.96
2016-08-29 00:00:00,126.54,124.35,126.73,124.35,15925900.0,126.54
2016-08-30 00:00:00,125.84,126.6,126.6,125.15,17804286.0,125.84
2016-08-31 00:00:00,126.12,125.6,126.22,125.1,14200636.0,126.12
2016-09-01 00:00:00,126.17,126.38,126.63,125.6,13536125.0,126.17
2016-09-02 00:00:00,126.51,126.85,126.86,126.0,12118773.0,126.51
2016-09-06 00:00:00,129.73,126.67,129.94,126.47,26278407.0,129.73
2016-09-07 00:00:00,131.05,130.04,131.98,129.95,27990796.0,131.05
2016-09-08 00:00:00,130.27,130.92,131.08,129.81,15676595.0,130.27
2016-09-09 00:00:00,127.1,129.71,129.949,127.1,27100679.0,127.1
2016-09-12 00:00:00,128.69,125.96,128.76,125.75,21252752.0,128.69
2016-09-13 00:00:00,127.21,128.03,128.35,126.66,18016152.0,127.21
2016-09-14 00:00:00,127.77,126.89,128.8,126.89,15720388.0,127.77
2016-09-15 00:00:00,128.35,127.98,129.1,127.67,15111838.0,128.35
2016-09-16 00:00:00,129.07,128.2,129.18,128.2,24119174.0,129.07
2016-09-19 00:00:00,128.65,129.91,129.94,128.26,14958794.0,128.65
2016-09-20 00:00:00,128.64,128.65,129.17,128.0307,11083808.0,128.64
2016-09-21 00:00:00,129.94,129.13,130.005,128.39,14068336.0,129.94
2016-09-22 00:00:00,130.08,130.5,130.73,129.56,15538307.0,130.08
2016-09-23 00:00:00,127.96,127.56,128.6,127.3,28326266.0,127.96
2016-09-26 00:00:00,127.31,127.37,128.16,126.8,15064940.0,127.31
2016-09-27 00:00:00,128.69,127.61,129.01,127.43,15637111.0,128.69
2016-09-28 00:00:00,129.23,129.21,129.47,128.4,12047636.0,129.23
2016-09-29 00:00:00,128.09,129.18,129.29,127.55,14532241.0,128.09
2016-09-30 00:00:00,128.27,128.03,128.59,127.45,18402945.0,128.27
2016-10-03 00:00:00,128.77,128.38,129.09,127.8,13156943.0,128.77
2016-10-04 00:00:00,128.19,129.17,129.2765,127.5499,14307548.0,128.19
2016-10-05 00:00:00,128.47,128.25,128.8,127.83,12386753.0,128.47
2016-10-06 00:00:00,128.74,128.43,129.06,128.08,11682729.0,128.74
2016-10-07 00:00:00,128.99,129.04,129.25,128.33,12804420.0,128.99
2016-10-10 00:00:00,130.24,129.68,130.7,129.2,15138720.0,130.24
2016-10-11 00:00:00,128.88,130.23,130.64,128.23,17537928.0,128.88
2016-10-12 00:00:00,129.05,129.01,129.66,128.46,11072991.0,129.05
2016-10-13 00:00:00,127.82,128.21,128.25,126.75,17139306.0,127.82
2016-10-14 00:00:00,127.88,128.49,128.95,127.58,13345292.0,127.88
2016-10-17 00:00:00,127.54,128.2,128.47,127.32,11351681.0,127.54
2016-10-18 00:00:00,128.57,128.68,129.39,128.01,13503967.0,128.57
2016-10-19 00:00:00,130.11,128.74,130.47,128.6,16752321.0,130.11
2016-10-20 00:00:00,130.0,130.07,130.66,129.5,13167503.0,130.0
2016-10-21 00:00:00,132.07,129.78,132.13,129.7,19088794.0,132.07
2016-10-24 00:00:00,133.28,132.72,133.405,132.15,17470227.0,133.28
2016-10-25 00:00:00,132.29,133.5,133.5,132.22,13336787.0,132.29
2016-10-26 00:00:00,131.04,131.64,132.26,130.935,13084731.0,131.04
2016-10-27 00:00:00,129.69,131.74,131.8,129.27,16741393.0,129.69
2016-10-28 00:00:00,131.29,130.5,132.97,129.93,24545547.0,131.29
2016-10-31 00:00:00,130.99,132.01,132.12,130.8835,15668982.0,130.99
2016-11-01 00:00:00,129.5,131.41,131.94,128.65,22077779.0,129.5
2016-11-02 00:00:00,127.17,130.23,130.23,126.28,50190225.0,127.17
2016-11-03 00:00:00,120.0,122.0,123.28,119.5,63766259.0,120.0
2016-11-04 00:00:00,120.75,119.59,121.93,119.25,30545466.0,120.75
2016-11-07 00:00:00,122.15,122.83,123.2089,121.35,23008880.0,122.15
2016-11-08 00:00:00,124.22,122.03,124.61,121.54,19460768.0,124.22
2016-11-09 00:00:00,123.18,121.5,123.81,120.51,31916020.0,123.18
2016-11-10 00:00:00,120.8,123.93,124.18,115.27,67846704.0,120.8
2016-11-11 00:00:00,119.02,119.53,120.7,118.15,32840137.0,119.02
2016-11-14 00:00:00,115.08,119.1256,119.1256,113.5535,51377040.0,115.08
2016-11-15 00:00:00,117.2,116.73,118.49,115.83,34681369.0,117.2
2016-11-16 00:00:00,116.34,114.48,117.88,114.21,32397947.0,116.34
2016-11-17 00:00:00,117.79,116.81,117.79,116.01,18597766.0,117.79
2016-11-18 00:00:00,117.02,118.39,119.13,116.84,22879303.0,117.02
2016-11-21 00:00:00,121.77,118.2,121.95,117.8,35415366.0,121.77
2016-11-22 00:00:00,121.47,122.4,122.98,120.9,26089163.0,121.47
2016-11-23 00:00:00,120.84,121.23,121.31,119.94,15672136.0,120.84
2016-11-25 00:00:00,120.38,121.01,121.14,120.07,8658605.0,120.38
2016-11-28 00:00:00,120.41,120.12,121.69,119.82,18101314.0,120.41
2016-11-29 00:00:00,120.87,120.57,122.1,120.4,18890956.0,120.87
2016-11-30 00:00:00,118.42,120.32,121.79,117.95,30188922.0,118.42
2016-12-01 00:00:00,115.1,118.38,118.45,114.0,43276994.0,115.1
2016-12-02 00:00:00,115.4,115.11,116.48,114.3,25070364.0,115.4
2016-12-05 00:00:00,117.43,115.95,117.57,115.07,20201528.0,117.43
2016-12-06 00:00:00,117.31,117.69,117.795,116.33,19131202.0,117.31
2016-12-07 00:00:00,117.95,117.0,117.95,116.57,21913658.0,117.95
2016-12-08 00:00:00,118.91,117.98,119.5,117.64,22442756.0,118.91
2016-12-09 00:00:00,119.68,119.22,119.94,118.95,17464736.0,119.68
2016-12-12 00:00:00,117.77,119.22,119.24,117.65,17805527.0,117.77
2016-12-13 00:00:00,120.31,117.86,121.52,117.61,29768028.0,120.31
2016-12-14 00:00:00,120.21,120.0,121.69,118.85,25913095.0,120.21
2016-12-15 00:00:00,120.57,120.08,122.5,119.63,20139568.0,120.57
2016-12-16 00:00:00,119.87,120.9,121.5,119.27,25324299.0,119.87
2016-12-19 00:00:00,119.24,119.85,120.36,118.51,15918146.0,119.24
2016-12-20 00:00:00,119.09,119.5,119.77,118.8,13684402.0,119.09
2016-12-21 00:00:00,119.04,118.92,119.2,118.48,10767646.0,119.04
2016-12-22 00:00:00,117.4,118.86,118.99,116.93,16258587.0,117.4
2016-12-23 00:00:00,117.27,117.0,117.56,116.3,10889985.0,117.27
2016-12-27 00:00:00,118.01,116.96,118.68,116.864,12051481.0,118.01
2016-12-28 00:00:00,116.92,118.19,118.25,116.65,12087377.0,116.92
2016-12-29 00:00:00,116.35,117.0,117.531,116.06,9934873.0,116.35
2016-12-30 00:00:00,115.05,116.595,116.83,114.7739,18684106.0,115.05
2017-01-03 00:00:00,116.86,116.03,117.84,115.51,20663912.0,116.86
2017-01-04 00:00:00,118.69,117.55,119.66,117.29,19630932.0,118.69
2017-01-05 00:00:00,120.67,118.86,120.95,118.3209,19492150.0,120.67
2017-01-06 00:00:00,123.41,120.98,123.88,120.03,28545263.0,123.41
2017-01-09 00:00:00,124.9,123.55,125.43,123.04,22880360.0,124.9
2017-01-10 00:00:00,124.35,124.82,125.5,124.28,17324590.0,124.35
2017-01-11 00:00:00,126.09,124.35,126.12,124.06,18356523.0,126.09
2017-01-12 00:00:00,126.62,125.61,126.73,124.8,18653914.0,126.62
2017-01-13 00:00:00,128.34,127.49,129.27,127.37,24884325.0,128.34
2017-01-17 00:00:00,127.87,128.04,128.34,127.4,15294460.0,127.87
2017-01-18 00:00:00,127.92,128.41,128.43,126.84,13145852.0,127.92
2017-01-19 00:00:00,127.55,128.23,128.35,127.45,12195465.0,127.55
2017-01-20 00:00:00,127.04,128.1,128.48,126.78,19097223.0,127.04
2017-01-23 00:00:00,128.93,127.31,129.25,126.95,16593563.0,128.93
2017-01-24 00:00:00,129.37,129.38,129.9,128.38,15162724.0,129.37
2017-01-25 00:00:00,131.48,130.0,131.74,129.77,18777314.0,131.48
2017-01-26 00:00:00,132.78,131.63,133.14,131.4401,20020141.0,132.78
2017-01-27 00:00:00,132.18,132.68,132.95,131.08,19539514.0,132.18
2017-01-30 00:00:00,130.98,131.58,131.58,129.6,18956095.0,130.98
2017-01-31 00:00:00,130.32,130.17,130.66,129.5157,19790484.0,130.32
2017-02-01 00:00:00,133.23,132.25,133.49,130.68,50139775.0,133.23
2017-02-02 00:00:00,130.84,133.22,135.49,130.4,54366447.0,130.84
2017-02-03 00:00:00,130.98,131.24,132.85,130.76,24804890.0,130.98
2017-02-06 00:00:00,132.06,130.98,132.06,130.3,17058494.0,132.06
2017-02-07 00:00:00,131.84,132.24,133.0,131.66,14596449.0,131.84
2017-02-08 00:00:00,134.2,132.6,134.44,132.44,22390556.0,134.2
2017-02-09 00:00:00,134.14,134.49,134.5,133.31,16470609.0,134.14
2017-02-10 00:00:00,134.19,134.1,134.94,133.68,15061939.0,134.19
2017-02-13 00:00:00,134.05,134.7,134.7,133.7,13526221.0,134.05
2017-02-14 00:00:00,133.85,134.1,134.23,132.55,14364877.0,133.85
2017-02-15 00:00:00,133.44,133.45,133.7,132.66,13226534.0,133.44
2017-02-16 00:00:00,133.84,133.07,133.87,133.02,12831092.0,133.84
2017-02-17 00:00:00,133.53,133.5,134.09,133.17,12276490.0,133.53
2017-02-21 00:00:00,133.72,133.5,133.91,132.9,14759109.0,133.72
2017-02-22 00:00:00,136.12,133.6,136.79,133.46,27360092.0,136.12
2017-02-23 00:00:00,135.36,135.89,136.12,134.33,18422549.0,135.36
2017-02-24 00:00:00,135.44,134.16,135.62,134.16,12625742.0,135.44
2017-02-27 00:00:00,136.41,135.26,137.18,135.02,14306668.0,136.41
2017-02-28 00:00:00,135.54,136.79,136.81,134.75,16112092.0,135.54
2017-03-01 00:00:00,137.42,136.47,137.48,136.3,16257010.0,137.42
2017-03-02 00:00:00,136.76,137.09,137.82,136.31,12294804.0,136.76
2017-03-03 00:00:00,137.17,136.63,137.33,136.08,11160563.0,137.17
2017-03-06 00:00:00,137.42,136.88,137.83,136.51,12748179.0,137.42
2017-03-07 00:00:00,137.3,137.03,138.37,136.99,13527132.0,137.3
2017-03-08 00:00:00,137.72,137.15,137.99,137.05,10184514.0,137.72
2017-03-09 00:00:00,138.24,137.72,138.57,137.4,15535259.0,138.24
2017-03-10 00:00:00,138.79,138.91,139.49,138.22,16314113.0,138.79
2017-03-13 00:00:00,139.6,138.71,139.68,138.67,10955450.0,139.6
2017-03-14 00:00:00,139.32,139.46,139.46,138.52,12944018.0,139.32
2017-03-15 00:00:00,139.72,139.29,140.1,138.49,19344826.0,139.72
2017-03-16 00:00:00,139.99,140.2,140.25,139.73,13612942.0,139.99
2017-03-17 00:00:00,139.84,140.34,140.34,139.7,20592818.0,139.84
2017-03-20 00:00:00,139.94,139.71,140.19,139.25,12099471.0,139.94
2017-03-21 00:00:00,138.51,141.15,142.31,138.4,29894784.0,138.51
2017-03-22 00:00:00,139.59,137.93,139.79,137.6,17055449.0,139.59
2017-03-23 00:00:00,139.53,139.48,140.39,139.09,13022801.0,139.53
2017-03-24 00:00:00,140.34,140.08,141.02,139.76,16664683.0,140.34
2017-03-27 00:00:00,140.32,139.05,140.65,138.77,12800544.0,140.32
2017-03-28 00:00:00,141.76,140.36,141.95,140.01,14679436.0,141.76
2017-03-29 00:00:00,142.65,141.99,142.86,141.43,16527574.0,142.65
2017-03-30 00:00:00,142.41,142.4,142.95,141.85,12403997.0,142.41
2017-03-31 00:00:00,142.05,142.31,142.63,141.89,11478265.0,142.05
2017-04-03 00:00:00,142.28,141.93,142.47,140.82,13563960.0,142.28
2017-04-04 00:00:00,141.73,141.86,142.09,141.27,12948599.0,141.73
2017-04-05 00:00:00,141.85,142.26,143.44,141.29,17158059.0,141.85
2017-04-06 00:00:00,141.17,142.11,142.22,140.91,15103426.0,141.17
2017-04-07 00:00:00,140.78,141.2,141.55,140.24,11811439.0,140.78
2017-04-10 00:00:00,141.04,141.0,141.43,140.63,9039366.0,141.04
2017-04-11 00:00:00,139.92,140.8,141.03,138.81,16638087.0,139.92
2017-04-12 00:00:00,139.58,139.72,140.4,139.44,11612456.0,139.58
2017-04-13 00:00:00,139.39,139.62,140.58,139.33,10965614.0,139.39
2017-04-17 00:00:00,141.42,139.76,141.55,139.75,11519663.0,141.42
2017-04-18 00:00:00,140.96,141.27,141.91,140.61,14807472.0,140.96
2017-04-19 00:00:00,142.27,141.35,143.04,141.27,15563945.0,142.27
2017-04-20 00:00:00,143.8,142.95,144.25,142.69,15968164.0,143.8
2017-04-21 00:00:00,143.68,143.9,144.17,142.27,12382002.0,143.68
2017-04-24 00:00:00,145.47,144.96,145.67,144.34,14397448.0,145.47
2017-04-25 00:00:00,146.49,145.79,147.15,145.79,17684833.0,146.49
2017-04-26 00:00:00,146.56,147.09,147.59,146.09,11324335.0,146.56
2017-04-27 00:00:00,147.7,146.67,147.75,146.14,10561420.0,147.7
2017-04-28 00:00:00,150.25,149.5,151.53,149.07,30280373.0,150.25
2017-05-01 00:00:00,152.46,151.74,152.57,151.42,24669159.0,152.46
2017-05-02 00:00:00,152.78,153.34,153.44,151.66,21255365.0,152.78
2017-05-03 00:00:00,151.8,153.6,153.6,151.34,21755088.0,151.8
2017-05-04 00:00:00,150.85,150.17,151.52,148.72,36060301.0,150.85
2017-05-05 00:00:00,150.24,151.45,151.63,149.79,17051519.0,150.24
2017-05-08 00:00:00,151.06,150.71,151.08,149.74,15662472.0,151.06
2017-05-09 00:00:00,150.48,151.49,152.59,150.21,17325999.0,150.48
2017-05-10 00:00:00,150.29,150.23,150.52,148.86,11653395.0,150.29
2017-05-11 00:00:00,150.04,150.31,150.65,149.41,11623865.0,150.04
2017-05-12 00:00:00,150.33,150.4,150.46,149.63,9497040.0,150.33
2017-05-15 00:00:00,150.19,150.17,151.48,149.77,14909882.0,150.19
2017-05-16 00:00:00,149.78,150.11,150.21,149.03,14420715.0,149.78
2017-05-17 00:00:00,144.85,148.0,148.67,144.42,27908167.0,144.85
2017-05-18 00:00:00,147.66,144.72,148.15,144.51,21784326.0,147.66
2017-05-19 00:00:00,148.06,148.45,149.39,147.96,16101229.0,148.06
2017-05-22 00:00:00,148.24,148.08,148.59,147.69,12379481.0,148.24
2017-05-23 00:00:00,148.07,148.52,148.81,147.25,12665886.0,148.07
2017-05-24 00:00:00,150.04,148.51,150.23,148.42,17769670.0,150.04
2017-05-25 00:00:00,151.96,150.3,152.59,149.95,19780399.0,151.96
2017-05-26 00:00:00,152.13,152.23,152.25,151.15,14907827.0,152.13
2017-05-30 00:00:00,152.38,151.97,152.9,151.64,13145329.0,152.38
2017-05-31 00:00:00,151.46,152.7,153.35,151.09,17709427.0,151.46
2017-06-01 00:00:00,151.53,151.75,152.29,150.3,14459173.0,151.53
2017-06-02 00:00:00,153.61,151.85,153.63,151.3,16787255.0,153.61
2017-06-05 00:00:00,153.63,153.64,154.71,153.41,12279871.0,153.63
2017-06-06 00:00:00,152.81,153.41,154.52,152.48,13291727.0,152.81
2017-06-07 00:00:00,153.12,153.27,153.75,152.34,11822136.0,153.12
2017-06-08 00:00:00,154.71,154.08,154.73,153.1,17539521.0,154.71
2017-06-09 00:00:00,149.6,154.77,155.59,146.61,35256368.0,149.6
2017-06-12 00:00:00,148.44,148.17,149.2,144.56,33238543.0,148.44
2017-06-13 00:00:00,150.68,150.15,151.18,148.9,20316202.0,150.68
2017-06-14 00:00:00,150.25,151.26,152.4,149.05,20552981.0,150.25
2017-06-15 00:00:00,149.8,147.67,150.04,146.37,18877305.0,149.8
2017-06-16 00:00:00,150.64,149.59,150.83,148.6,22169800.0,150.64
2017-06-19 00:00:00,152.87,151.71,153.57,151.71,18678807.0,152.87
2017-06-20 00:00:00,152.25,152.88,153.84,152.21,14557895.0,152.25
2017-06-21 00:00:00,153.91,152.36,154.08,151.88,14760242.0,153.91
2017-06-22 00:00:00,153.4,153.01,154.55,152.91,12783958.0,153.4
2017-06-23 00:00:00,155.07,152.72,155.2,152.65,16192249.0,155.07
2017-06-26 00:00:00,153.59,156.25,156.5,153.2,17934289.0,153.59
2017-06-27 00:00:00,150.58,152.84,153.31,150.39,19274022.0,150.58
2017-06-28 00:00:00,153.24,150.92,153.47,149.86,16621566.0,153.24
2017-06-29 00:00:00,151.04,152.28,152.5,148.92,23771610.0,151.04
2017-06-30 00:00:00,150.98,151.9,151.92,150.06,14540013.0,150.98
2017-07-03 00:00:00,148.43,151.72,152.15,147.8,13860113.0,148.43
2017-07-05 00:00:00,150.34,149.0,150.85,148.13,14037692.0,150.34
2017-07-06 00:00:00,148.82,149.03,150.04,148.0,14788811.0,148.82
2017-07-07 00:00:00,151.44,149.25,151.99,149.19,13229352.0,151.44
2017-07-10 00:00:00,153.5,151.69,153.98,151.51,13296447.0,153.5
2017-07-11 00:00:00,155.27,153.37,155.42,152.91,13208251.0,155.27
2017-07-12 00:00:00,158.9,156.49,159.16,156.2,22483868.0,158.9
2017-07-13 00:00:00,159.26,158.74,159.78,158.4227,13839891.0,159.26
2017-07-14 00:00:00,159.97,160.13,160.32,159.33,16172560.0,159.97
2017-07-17 00:00:00,159.73,160.25,160.78,158.81,12567935.0,159.73
2017-07-18 00:00:00,162.86,159.66,163.73,159.42,23621711.0,162.86
2017-07-19 00:00:00,164.14,163.59,165.7,163.17,25915988.0,164.14
2017-07-20 00:00:00,164.53,164.8,165.0,162.81,18293111.0,164.53
2017-07-21 00:00:00,164.43,164.16,165.05,163.75,14494667.0,164.43
2017-07-24 00:00:00,166.0,164.64,166.17,164.31,16595460.0,166.0
2017-07-25 00:00:00,165.28,165.01,165.54,163.86,15164613.0,165.28
2017-07-26 00:00:00,165.61,166.01,166.01,164.1,24081060.0,165.61
2017-07-27 00:00:00,170.44,174.7,175.49,167.5,68065163.0,170.44
2017-07-28 00:00:00,172.45,169.07,173.43,169.05,24036502.0,172.45
2017-07-31 00:00:00,169.25,172.0,172.72,168.55,25157896.0,169.25
2017-08-01 00:00:00,169.86,169.82,170.47,169.05,14051379.0,169.86
2017-08-02 00:00:00,169.3,170.3,170.55,166.91,17061845.0,169.3
2017-08-03 00:00:00,168.59,169.3,169.7,168.25,10316246.0,168.59
2017-08-04 00:00:00,169.62,168.97,170.06,168.69,10360774.0,169.62
2017-08-07 00:00:00,171.98,169.95,172.06,169.66,12504157.0,171.98
2017-08-08 00:00:00,171.23,171.88,173.05,170.62,13813683.0,171.23
2017-08-09 00:00:00,171.18,169.98,171.45,169.56,10597084.0,171.18
2017-08-10 00:00:00,167.4,170.06,170.59,166.85,20353485.0,167.4
2017-08-11 00:00:00,168.08,167.95,168.82,166.85,13664032.0,168.08
2017-08-14 00:00:00,170.75,170.09,171.08,169.29,12786286.0,170.75
2017-08-15 00:00:00,171.0,171.49,171.5,170.01,8621787.0,171.0
2017-08-16 00:00:00,170.0,171.25,171.38,169.24,15580549.0,170.0
2017-08-17 00:00:00,166.91,169.34,169.86,166.85,16791591.0,166.91
2017-08-18 00:00:00,167.41,166.84,168.67,166.21,14933261.0,167.41
2017-08-21 00:00:00,167.78,167.16,168.0,165.82,11880823.0,167.78
2017-08-22 00:00:00,169.64,168.28,169.87,167.15,11333260.0,169.64
2017-08-23 00:00:00,168.71,168.84,169.36,168.2,9756817.0,168.71
2017-08-24 00:00:00,167.74,168.88,169.29,166.41,13552865.0,167.74
2017-08-25 00:00:00,166.32,167.86,168.38,166.18,12391910.0,166.32
2017-08-28 00:00:00,167.24,166.91,167.7,166.33,8360380.0,167.24
2017-08-29 00:00:00,168.05,165.25,168.43,165.0,10992617.0,168.05
2017-08-30 00:00:00,169.92,168.17,170.18,167.63,10850005.0,169.92
2017-08-31 00:00:00,171.97,170.4,172.15,170.06,17226465.0,171.97
2017-09-01 00:00:00,172.02,172.4,172.92,171.31,11677589.0,172.02
2017-09-05 00:00:00,170.72,171.27,172.3875,169.55,13175866.0,170.72
2017-09-06 00:00:00,172.09,170.91,172.48,169.57,13659317.0,172.09
2017-09-07 00:00:00,173.21,171.94,173.31,170.27,17922494.0,173.21
2017-09-08 00:00:00,170.95,173.09,173.49,170.8,10936358.0,170.95
2017-09-11 00:00:00,173.51,172.4,173.89,172.2,12208441.0,173.51
2017-09-12 00:00:00,172.96,173.76,174.0,171.75,11051768.0,172.96
2017-09-13 00:00:00,173.05,173.01,173.17,172.06,8908633.0,173.05
2017-09-14 00:00:00,170.96,172.26,172.28,170.5,15496424.0,170.96
2017-09-15 00:00:00,171.64,170.88,172.34,170.26,15468473.0,171.64
2017-09-18 00:00:00,170.01,171.99,172.07,169.34,12785437.0,170.01
2017-09-19 00:00:00,172.52,170.62,172.56,170.36,12911661.0,172.52
2017-09-20 00:00:00,172.17,172.5,173.05,170.7,11899057.0,172.17
2017-09-21 00:00:00,171.11,171.69,172.27,170.01,11054545.0,171.11
2017-09-22 00:00:00,170.54,170.21,171.73,169.22,11835708.0,170.54
2017-09-25 00:00:00,162.87,169.24,169.3,161.56,40538994.0,162.87
2017-09-26 00:00:00,164.21,164.5,165.5,162.78,22866403.0,164.21
2017-09-27 00:00:00,167.68,165.9,168.34,165.57,18963276.0,167.68
2017-09-28 00:00:00,168.73,167.94,169.07,167.16,12084865.0,168.73
2017-09-29 00:00:00,170.87,168.83,171.66,168.81,15114619.0,170.87
2017-10-02 00:00:00,169.47,171.39,171.87,168.75,13104304.0,169.47
2017-10-03 00:00:00,169.96,169.3,170.73,169.2,8054219.0,169.96
2017-10-04 00:00:00,168.42,169.83,170.67,168.29,11829323.0,168.42
2017-10-05 00:00:00,171.24,169.18,171.31,168.6,14013869.0,171.24
2017-10-06 00:00:00,172.23,170.25,172.37,169.75,12670089.0,172.23
2017-10-09 00:00:00,172.5,172.7,174.88,172.0,14472612.0,172.5
2017-10-10 00:00:00,171.59,173.0,173.2,170.8,11231234.0,171.59
2017-10-11 00:00:00,172.74,171.95,172.78,171.4,11023310.0,172.74
2017-10-12 00:00:00,172.55,172.61,173.85,172.29,10312488.0,172.55
2017-10-13 00:00:00,173.74,173.45,174.65,173.2,13305724.0,173.74
2017-10-16 00:00:00,174.52,174.49,175.0,174.06,11225293.0,174.52
2017-10-17 00:00:00,176.11,174.71,176.13,174.36,15381990.0,176.11
2017-10-18 00:00:00,176.03,176.65,176.74,175.75,12655492.0,176.03
2017-10-19 00:00:00,174.56,174.93,176.03,172.63,13602869.0,174.56
2017-10-20 00:00:00,174.98,175.5,175.88,174.63,11861307.0,174.98
2017-10-23 00:00:00,171.27,175.2,175.34,171.25,13622072.0,171.27
2017-10-24 00:00:00,171.8,172.3,173.24,171.5,11629341.0,171.8
2017-10-25 00:00:00,170.6,171.9,172.25,168.89,15095603.0,170.6
2017-10-26 00:00:00,170.63,171.38,172.29,170.39,10932929.0,170.63
2017-10-27 00:00:00,177.88,174.15,178.21,173.9,29867490.0,177.88
2017-10-30 00:00:00,179.87,179.26,180.69,177.61,24179258.0,179.87
2017-10-31 00:00:00,180.06,180.57,180.8,178.94,19766043.0,180.06
2017-11-01 00:00:00,182.66,182.36,182.9,180.57,28922959.0,182.66
2017-11-02 00:00:00,178.92,180.63,181.94,177.34,35119841.0,178.92
2017-11-03 00:00:00,178.92,179.29,179.86,176.71,17572587.0,178.92
2017-11-06 00:00:00,180.17,178.56,180.45,178.31,13065077.0,180.17
2017-11-07 00:00:00,180.25,180.5,180.75,178.96,12679885.0,180.25
2017-11-08 00:00:00,179.56,179.79,180.35,179.11,10494149.0,179.56
2017-11-09 00:00:00,179.3,178.31,179.4,177.09,12460345.0,179.3
2017-11-10 00:00:00,178.46,178.35,179.1,177.96,10933405.0,178.46
2017-11-13 00:00:00,178.77,177.5,179.04,177.3,9431449.0,178.77
2017-11-14 00:00:00,178.07,178.13,178.97,177.18,9465112.0,178.07
2017-11-15 00:00:00,177.95,176.66,178.57,176.4,10131051.0,177.95
2017-11-16 00:00:00,179.59,178.76,179.83,178.5,15230062.0,179.59
2017-11-17 00:00:00,179.0,179.3,179.98,178.9,12722802.0,179.0
2017-11-20 00:00:00,178.74,178.87,179.5,178.1,10052391.0,178.74
2017-11-21 00:00:00,181.86,179.15,181.89,178.99,14409305.0,181.86
2017-11-22 00:00:00,180.87,181.3,181.73,180.44,10238140.0,180.87
2017-11-24 00:00:00,182.78,180.4,183.15,180.29,9426010.0,182.78
2017-11-27 00:00:00,183.03,182.56,183.73,181.99,12249740.0,183.03
2017-11-28 00:00:00,182.42,183.51,184.25,182.09,13761926.0,182.42
2017-11-29 00:00:00,175.13,181.89,181.97,174.0,41843917.0,175.13
2017-11-30 00:00:00,177.18,176.85,178.275,175.2,25127073.0,177.18
2017-12-01 00:00:00,175.1,176.03,177.48,172.34,19966643.0,175.1
2017-12-04 00:00:00,171.47,176.29,176.57,170.79,24184006.0,171.47
2017-12-05 00:00:00,172.83,170.45,175.38,169.01,20028656.0,172.83
2017-12-06 00:00:00,176.06,172.5,176.77,171.9,20059293.0,176.06
2017-12-07 00:00:00,180.14,175.8,180.39,175.8,19588217.0,180.14
2017-12-08 00:00:00,179.0,181.53,182.28,178.7401,19377310.0,179.0
2017-12-11 00:00:00,179.04,179.3,180.22,178.8,12630207.0,179.04
2017-12-12 00:00:00,176.96,178.6,179.18,176.6,16675275.0,176.96
2017-12-13 00:00:00,178.3,177.3,179.16,177.25,14406776.0,178.3
2017-12-14 00:00:00,178.39,178.29,180.3601,177.68,13393757.0,178.39
2017-12-15 00:00:00,180.18,179.02,180.4934,178.36,26225100.0,180.18
2017-12-18 00:00:00,180.82,181.01,181.3,179.75,17014337.0,180.82
2017-12-19 00:00:00,179.51,179.95,180.08,178.22,14769239.0,179.51
2017-12-20 00:00:00,177.89,179.81,179.81,177.36,11754823.0,177.89
2017-12-21 00:00:00,177.45,177.94,178.68,177.05,11050969.0,177.45
2017-12-22 00:00:00,177.2,177.14,177.53,176.23,8462491.0,177.2
2017-12-26 00:00:00,175.99,176.63,177.0,174.67,8726829.0,175.99
2017-12-27 00:00:00,177.62,176.55,178.44,176.26,9296258.0,177.62
2017-12-28 00:00:00,177.92,177.95,178.9367,177.68,11008996.0,177.92
2017-12-29 00:00:00,176.46,178.0,178.85,176.46,10028758.0,176.46
2018-01-02 00:00:00,181.42,177.68,181.58,177.55,17694891.0,181.42
2018-01-03 00:00:00,184.67,181.88,184.78,181.33,16595495.0,184.67
2018-01-04 00:00:00,184.33,184.9,186.21,184.0996,13554357.0,184.33
2018-01-05 00:00:00,186.85,185.59,186.9,184.93,13042388.0,186.85
2018-01-08 00:00:00,188.28,187.2,188.9,186.33,14719216.0,188.28
2018-01-09 00:00:00,187.87,188.7,188.8,187.1,12342722.0,187.87
2018-01-10 00:00:00,187.84,186.94,187.89,185.63,10464528.0,187.84
2018-01-11 00:00:00,187.77,188.4,188.4,187.38,8855144.0,187.77
2018-01-12 00:00:00,179.37,178.06,181.48,177.4,76645626.0,179.37
2018-01-16 00:00:00,178.39,181.5,181.75,178.04,35027166.0,178.39
